Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2013,100.9800033569336,101.06999969482422,1543900,103.16999816894531,103.11000061035156,88.07207489013672
22-07-2013,102.37999725341797,103.18000030517578,720200,103.80999755859375,102.86000061035156,87.8585205078125
23-07-2013,102.5,103.12999725341797,584200,103.69000244140625,102.72000122070312,87.73895263671875
24-07-2013,101.26000213623047,103.0,735600,103.0999984741211,101.30999755859375,86.53458404541016
25-07-2013,99.4800033569336,100.37000274658203,822600,101.54000091552734,101.41000366210938,86.61997985839844
26-07-2013,100.56999969482422,101.04000091552734,819000,102.2300033569336,102.12000274658203,87.22647094726562
29-07-2013,101.25,101.9000015258789,541700,102.51000213623047,101.33999633789062,86.56021118164062
30-07-2013,101.31999969482422,101.88999938964844,722600,103.2699966430664,102.51000213623047,87.55957794189453
31-07-2013,102.81999969482422,103.0,724200,104.37999725341797,103.27999877929688,88.21726989746094
01-08-2013,104.11000061035156,104.47000122070312,1035000,107.12000274658203,106.79000091552734,91.21537017822266
02-08-2013,104.19000244140625,105.16000366210938,1031800,105.38999938964844,105.23999786376953,89.89141082763672
05-08-2013,104.76000213623047,105.0,1314700,106.19000244140625,104.93000030517578,89.62663269042969
06-08-2013,99.91999816894531,100.0,2798900,101.88999938964844,101.5,86.69686126708984
07-08-2013,100.62999725341797,102.05999755859375,1517600,102.23999786376953,101.95999908447266,87.08977508544922
08-08-2013,102.3499984741211,102.3499984741211,895500,104.08000183105469,103.93000030517578,88.77246856689453
09-08-2013,102.81999969482422,103.76000213623047,814800,104.5,104.13999938964844,88.95182800292969
12-08-2013,103.69999694824219,103.69999694824219,902500,106.05999755859375,105.98999786376953,90.53202056884766
13-08-2013,105.58000183105469,106.38999938964844,872400,107.26000213623047,106.87000274658203,91.2837142944336
14-08-2013,105.91999816894531,106.80999755859375,953300,107.0999984741211,106.18000030517578,90.69432067871094
15-08-2013,103.44000244140625,104.97000122070312,1123700,105.08000183105469,103.7699966430664,88.63580322265625
16-08-2013,103.38999938964844,103.5199966430664,1126700,104.87999725341797,103.4000015258789,88.31977844238281
19-08-2013,102.33999633789062,102.83999633789062,992700,104.16999816894531,102.45999908447266,87.51685333251953
20-08-2013,101.66000366210938,102.37000274658203,870600,103.0,102.38999938964844,87.45706939697266
21-08-2013,101.5199966430664,102.1500015258789,653100,102.66000366210938,101.77999877929688,86.93602752685547
22-08-2013,102.11000061035156,102.12999725341797,555600,104.52999877929688,103.69999694824219,88.57601165771484
23-08-2013,102.25,103.73999786376953,491900,104.95999908447266,103.08999633789062,88.43875122070312
26-08-2013,102.4800033569336,103.29000091552734,440300,103.76000213623047,102.5,87.9326171875
27-08-2013,100.23999786376953,101.23999786376953,674800,101.62000274658203,100.5199966430664,86.23400115966797
28-08-2013,100.16000366210938,100.6500015258789,580100,101.47000122070312,100.62999725341797,86.32836151123047
29-08-2013,100.43000030517578,100.45999908447266,631200,101.52999877929688,100.80000305175781,86.4742202758789
30-08-2013,99.75,101.23999786376953,568000,101.33000183105469,99.94999694824219,85.74503326416016
03-09-2013,100.31999969482422,101.98999786376953,1054800,102.44999694824219,100.98999786376953,86.63721466064453
04-09-2013,100.87999725341797,100.87999725341797,692400,102.13999938964844,102.0999984741211,87.5894546508789
05-09-2013,100.79000091552734,101.01000213623047,794000,103.51000213623047,103.06999969482422,88.42160034179688
06-09-2013,102.2699966430664,103.55000305175781,820000,104.62000274658203,103.22000122070312,88.55027770996094
09-09-2013,103.88999938964844,103.88999938964844,952600,105.36000061035156,104.76000213623047,89.87142181396484
10-09-2013,105.56999969482422,105.61000061035156,1186000,107.16999816894531,105.80999755859375,90.77217864990234
11-09-2013,104.23999786376953,105.45999908447266,1196800,105.80999755859375,105.0,90.07730102539062
12-09-2013,104.30999755859375,104.95999908447266,919800,105.08999633789062,104.52999877929688,89.67408752441406
13-09-2013,103.72000122070312,104.66999816894531,616800,104.9800033569336,104.36000061035156,89.52827453613281
16-09-2013,104.66000366210938,105.11000061035156,924000,105.77999877929688,104.9800033569336,90.06015014648438
17-09-2013,104.61000061035156,104.97000122070312,569200,105.52999877929688,105.22000122070312,90.26605224609375
18-09-2013,104.88999938964844,105.30000305175781,794900,107.6500015258789,107.58999633789062,92.29920959472656
19-09-2013,107.58999633789062,107.7699966430664,713500,108.95999908447266,108.16000366210938,92.78820037841797
20-09-2013,107.3499984741211,108.68000030517578,964200,108.83999633789062,107.54000091552734,92.25634002685547
23-09-2013,106.06999969482422,107.08999633789062,883900,107.30000305175781,106.3499984741211,91.23544311523438
24-09-2013,106.30999755859375,106.30999755859375,1316200,109.0199966430664,108.70999908447266,93.2600326538086
25-09-2013,108.3499984741211,108.8499984741211,1362500,109.58000183105469,109.13999938964844,93.6289291381836
26-09-2013,108.95999908447266,109.04000091552734,1112400,110.20999908447266,109.91999816894531,94.29808044433594
27-09-2013,108.69999694824219,109.05999755859375,655800,109.76000213623047,108.94999694824219,93.46593475341797
30-09-2013,107.51000213623047,107.66000366210938,793900,109.02999877929688,108.72000122070312,93.26861572265625
01-10-2013,108.80999755859375,109.2699966430664,951900,109.93000030517578,109.3499984741211,93.80905151367188
02-10-2013,107.75,108.75,788500,108.94000244140625,108.83999633789062,93.3715591430664
03-10-2013,106.27999877929688,108.62999725341797,916900,108.68000030517578,106.97000122070312,91.7673110961914
04-10-2013,106.80999755859375,107.0999984741211,572900,107.7300033569336,107.58000183105469,92.2906265258789
07-10-2013,106.0999984741211,106.19000244140625,570500,107.02999877929688,106.26000213623047,91.15824127197266
08-10-2013,104.19999694824219,106.33000183105469,1066400,106.4800033569336,104.27999877929688,89.45965576171875
09-10-2013,103.36000061035156,104.04000091552734,1042800,104.62000274658203,103.97000122070312,89.1937026977539
10-10-2013,105.0999984741211,105.20999908447266,1077500,107.19000244140625,107.05999755859375,91.84454345703125
11-10-2013,106.98999786376953,107.26000213623047,721600,107.97000122070312,107.77999877929688,92.46221923828125
14-10-2013,106.3499984741211,107.0,1546900,108.16999816894531,107.95999908447266,92.61661529541016
15-10-2013,104.98999786376953,107.33000183105469,1303900,107.56999969482422,105.63999938964844,90.62635040283203
16-10-2013,104.47000122070312,106.0,1343900,106.16999816894531,105.63999938964844,90.62635040283203
17-10-2013,105.0,105.4000015258789,1179800,107.04000091552734,106.81999969482422,91.63865661621094
18-10-2013,109.36000061035156,109.63999938964844,3278800,113.87000274658203,112.41000366210938,96.43419647216797
21-10-2013,113.0999984741211,113.4800033569336,2019500,115.55999755859375,115.05999755859375,98.70757293701172
22-10-2013,109.88999938964844,110.62000274658203,1060800,116.26000213623047,114.30999755859375,98.06415557861328
23-10-2013,112.38999938964844,113.62999725341797,628600,113.80000305175781,113.56999969482422,97.42932891845703
24-10-2013,113.11000061035156,113.76000213623047,727000,114.94999694824219,114.41000366210938,98.14994049072266
25-10-2013,113.4000015258789,114.31999969482422,1881300,116.44000244140625,116.41999816894531,99.87427520751953
28-10-2013,115.72000122070312,116.05999755859375,1325200,116.62999725341797,116.47000122070312,99.91716766357422
29-10-2013,115.61000061035156,116.48999786376953,754500,116.98999786376953,116.8499984741211,100.24319458007812
30-10-2013,115.2699966430664,116.8499984741211,721500,117.05000305175781,115.62000274658203,99.18798065185547
31-10-2013,115.30000305175781,115.83000183105469,778900,117.94000244140625,116.72000122070312,100.13166046142578
01-11-2013,115.48999786376953,116.51000213623047,1096900,117.52999877929688,115.98999786376953,99.50540161132812
04-11-2013,115.77999877929688,116.4000015258789,621200,116.98999786376953,116.30999755859375,99.77992248535156
05-11-2013,114.91000366210938,115.91999816894531,544700,116.62000274658203,115.94000244140625,99.4625015258789
06-11-2013,115.20999908447266,116.25,681800,116.52999877929688,115.94000244140625,99.85005187988281
07-11-2013,114.2699966430664,116.79000091552734,1152200,116.87000274658203,114.52999877929688,98.63572692871094
08-11-2013,114.68000030517578,114.68000030517578,938500,116.5,116.12999725341797,100.01368713378906
11-11-2013,115.87000274658203,116.11000061035156,673800,117.0199966430664,116.5,100.33235168457031
12-11-2013,115.91999816894531,116.51000213623047,883500,116.98999786376953,116.11000061035156,99.99647521972656
13-11-2013,115.41000366210938,115.6500015258789,658800,117.01000213623047,117.0,100.76295471191406
14-11-2013,116.19999694824219,117.0,662100,117.30000305175781,116.83000183105469,100.61653137207031
15-11-2013,116.41999816894531,117.0999984741211,943300,117.61000061035156,117.61000061035156,101.28829193115234
18-11-2013,116.58000183105469,118.19999694824219,857400,118.86000061035156,116.91999816894531,100.69405364990234
19-11-2013,115.0999984741211,116.63999938964844,779300,116.94999694824219,115.36000061035156,99.3505630493164
20-11-2013,114.44000244140625,116.05000305175781,621300,116.05000305175781,114.83000183105469,98.89411163330078
21-11-2013,115.0,115.0,775800,116.83000183105469,116.70999908447266,100.5132064819336
22-11-2013,116.19999694824219,116.58999633789062,1288200,118.63999938964844,118.62000274658203,102.15813446044922
25-11-2013,118.37000274658203,118.77999877929688,1096200,120.12000274658203,118.68000030517578,102.20980072021484
26-11-2013,117.70999908447266,118.47000122070312,937600,119.04000091552734,117.77999877929688,101.43473815917969
27-11-2013,117.95999908447266,118.47000122070312,534700,118.58999633789062,118.25,101.83946990966797
29-11-2013,117.62999725341797,118.41000366210938,217700,119.0,117.83999633789062,101.48637390136719
02-12-2013,116.87000274658203,117.81999969482422,717000,118.29000091552734,117.23999786376953,100.96965026855469
03-12-2013,115.72000122070312,117.0,926600,117.0199966430664,116.54000091552734,100.36678314208984
04-12-2013,115.19000244140625,115.94000244140625,1186500,117.11000061035156,116.70999908447266,100.5132064819336
05-12-2013,116.20999908447266,116.31999969482422,1379100,117.61000061035156,116.51000213623047,100.34095001220703
06-12-2013,118.95999908447266,119.73999786376953,1246000,121.58000183105469,121.0999984741211,104.29396057128906
09-12-2013,120.27999877929688,121.20999908447266,921900,122.5199966430664,120.79000091552734,104.02700805664062
10-12-2013,119.4800033569336,119.55000305175781,894500,120.7300033569336,119.69000244140625,103.07964324951172
11-12-2013,114.31999969482422,114.31999969482422,1121800,119.83999633789062,117.98999786376953,101.6155776977539
12-12-2013,117.63999938964844,118.38999938964844,1227600,118.91999816894531,118.2699966430664,101.8567123413086
13-12-2013,118.1500015258789,118.75,1136000,119.58999633789062,118.97000122070312,102.45957946777344
16-12-2013,119.20999908447266,119.20999908447266,708900,121.08999633789062,120.4800033569336,103.75999450683594
17-12-2013,119.58999633789062,120.4800033569336,750400,120.7699966430664,119.91999816894531,103.27772521972656
18-12-2013,119.12999725341797,120.31999969482422,967600,122.56999969482422,122.5,105.49967956542969
19-12-2013,121.80000305175781,122.29000091552734,1063200,124.01000213623047,123.87000274658203,106.67955017089844
20-12-2013,123.91000366210938,124.66999816894531,1750100,126.25,126.20999908447266,108.69479370117188
23-12-2013,125.79000091552734,126.91999816894531,1016500,126.95999908447266,126.19999694824219,108.6861801147461
24-12-2013,125.97000122070312,126.19999694824219,279800,127.38999938964844,127.20999908447266,109.5560302734375
26-12-2013,127.23999786376953,127.33999633789062,521300,128.3300018310547,127.87999725341797,110.1330337524414
27-12-2013,127.66999816894531,128.32000732421875,493800,128.49000549316406,128.11000061035156,110.33113861083984
30-12-2013,127.97000122070312,127.97000122070312,575600,128.88999938964844,128.8800048828125,110.99425506591797
31-12-2013,128.2899932861328,129.61000061035156,455900,129.77000427246094,128.63999938964844,110.7875747680664
02-01-2014,126.98999786376953,128.10000610351562,806800,128.77999877929688,127.23999786376953,109.58187866210938
03-01-2014,126.94000244140625,127.55000305175781,683300,128.4600067138672,127.25,109.5904769897461
06-01-2014,125.83999633789062,127.7699966430664,945300,128.16000366210938,125.8499984741211,108.384765625
07-01-2014,126.61000061035156,126.86000061035156,765000,128.0399932861328,127.62999725341797,109.91773223876953
08-01-2014,126.36000061035156,127.27999877929688,895100,128.05999755859375,127.68000030517578,109.9608154296875
09-01-2014,126.31999969482422,127.68000030517578,749700,128.49000549316406,126.93000030517578,109.31487274169922
10-01-2014,126.23999786376953,128.1699981689453,1036300,128.1699981689453,127.19999694824219,109.54740142822266
13-01-2014,125.26000213623047,126.41999816894531,1189500,127.77999877929688,125.62000274658203,108.18669891357422
14-01-2014,125.9800033569336,126.47000122070312,947800,128.0500030517578,127.76000213623047,110.02969360351562
15-01-2014,128.0,128.13999938964844,758300,129.0399932861328,128.9600067138672,111.06316375732422
16-01-2014,128.11000061035156,128.22000122070312,861600,129.25,129.1699981689453,111.24402618408203
17-01-2014,127.31999969482422,129.25,1531200,129.39999389648438,127.43000030517578,109.74551391601562
21-01-2014,126.05000305175781,128.3800048828125,1790100,128.97000122070312,126.81999969482422,109.22014617919922
22-01-2014,121.52999877929688,123.5199966430664,2854700,124.5,122.41999816894531,105.43077087402344
23-01-2014,118.51000213623047,120.91999816894531,2042600,121.41000366210938,118.75,102.27008819580078
24-01-2014,114.62999725341797,118.41000366210938,1642900,118.56999969482422,114.62999725341797,98.72183227539062
27-01-2014,112.9800033569336,115.54000091552734,1861700,115.9800033569336,114.37999725341797,98.50654602050781
28-01-2014,114.62000274658203,114.81999969482422,2823200,116.4000015258789,115.2300033569336,99.23859405517578
29-01-2014,113.9000015258789,114.41000366210938,1085700,115.9800033569336,114.0,98.17929077148438
30-01-2014,114.18000030517578,114.58000183105469,1320900,115.04000091552734,114.55000305175781,98.6529541015625
31-01-2014,111.94000244140625,114.26000213623047,1122400,114.26000213623047,113.37000274658203,97.6366958618164
03-02-2014,109.12000274658203,113.20999908447266,2473700,113.70999908447266,109.38999938964844,94.20905303955078
04-02-2014,108.66000366210938,109.87000274658203,1795500,111.68000030517578,110.88999938964844,95.50089263916016
05-02-2014,110.20999908447266,111.11000061035156,1705900,112.87999725341797,112.62000274658203,96.99079132080078
06-02-2014,111.93000030517578,111.93000030517578,1637200,114.37000274658203,114.27999877929688,98.84170532226562
07-02-2014,114.73999786376953,114.93000030517578,3005200,119.02999877929688,118.66999816894531,102.63866424560547
10-02-2014,115.33000183105469,118.29000091552734,1727700,118.31999969482422,115.58000183105469,99.96610260009766
11-02-2014,114.9800033569336,115.91000366210938,1575900,116.73999786376953,116.51000213623047,100.77043914794922
12-02-2014,116.31999969482422,116.63999938964844,760400,117.66000366210938,117.20999908447266,101.3758773803711
