Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-2016,56.280601501464844,56.66666793823242,1867527,57.43879318237305,57.16572570800781,48.68383026123047
17-05-2016,56.61958694458008,57.09981155395508,1955036,57.532955169677734,56.88323974609375,48.4432487487793
18-05-2016,56.1016960144043,56.676082611083984,2176038,56.99623489379883,56.657249450683594,48.25079345703125
19-05-2016,56.14877700805664,56.78907775878906,2396615,57.551788330078125,56.76082992553711,48.33900833129883
20-05-2016,56.64783477783203,56.88323974609375,2326948,57.928436279296875,57.85310745239258,49.269222259521484
23-05-2016,57.683616638183594,57.9378547668457,2082051,58.37099838256836,57.76836013793945,49.197044372558594
24-05-2016,57.87194061279297,57.99435043334961,1595655,58.58757019042969,58.455745697021484,49.782447814941406
25-05-2016,57.86252212524414,58.19208908081055,2160639,58.77589416503906,58.52165603637695,49.838565826416016
26-05-2016,58.31450271606445,58.70998001098633,1347466,58.77589416503906,58.446327209472656,49.7744140625
27-05-2016,58.323917388916016,58.5687370300293,975766,58.954803466796875,58.75706100463867,50.03904724121094
31-05-2016,58.19208908081055,58.75706100463867,3348698,58.94538497924805,58.681732177734375,49.97489929199219
01-06-2016,58.220340728759766,58.37099838256836,1843738,58.79472732543945,58.559322357177734,49.870643615722656
02-06-2016,58.38041305541992,58.493408203125,2485505,59.21845626831055,59.077213287353516,50.311710357666016
03-06-2016,58.47457504272461,59.077213287353516,1738706,59.077213287353516,58.681732177734375,49.97489929199219
06-06-2016,58.24858856201172,58.681732177734375,2201314,58.78531265258789,58.63465118408203,49.934791564941406
07-06-2016,58.15442657470703,58.23917007446289,2188782,59.35028076171875,59.180789947509766,50.399898529052734
08-06-2016,58.813560485839844,59.058380126953125,1856482,59.6515998840332,59.46327590942383,50.959083557128906
09-06-2016,58.99246597290039,59.209041595458984,1887280,59.52919006347656,59.472694396972656,50.96715545654297
10-06-2016,58.62523651123047,58.85122299194336,2570677,59.180789947509766,58.99246597290039,50.55559539794922
13-06-2016,58.50282669067383,58.822975158691406,4791850,59.397361755371094,58.8983039855957,50.47490692138672
14-06-2016,57.909603118896484,58.62523651123047,3923347,59.1148796081543,58.23917007446289,49.91004180908203
15-06-2016,58.31450271606445,58.51224136352539,3424738,59.28437042236328,58.719398498535156,50.321590423583984
16-06-2016,58.079097747802734,58.305084228515625,2235510,58.73823165893555,58.662899017333984,50.27316665649414
17-06-2016,58.38041305541992,58.5687370300293,6581426,59.9246711730957,59.78342819213867,51.23345184326172
20-06-2016,60.38606262207031,60.45197677612305,2289035,61.299434661865234,60.7532958984375,52.064598083496094
21-06-2016,60.63088607788086,61.00753402709961,1669145,61.32768249511719,61.026363372802734,52.298622131347656
22-06-2016,60.6779670715332,60.960453033447266,1389202,61.299434661865234,60.72504806518555,52.0404052734375
23-06-2016,60.84745788574219,61.32768249511719,969818,61.46892547607422,61.2335205078125,52.47615432739258
24-06-2016,57.64595031738281,59.21845626831055,3550372,59.5951042175293,57.73069763183594,49.47429656982422
27-06-2016,54.40678024291992,56.96798324584961,3933011,57.01506423950195,54.88700485229492,47.03728103637695
28-06-2016,54.71751403808594,55.39548110961914,3333512,55.687381744384766,55.64030075073242,47.68284606933594
29-06-2016,55.93220138549805,56.4312629699707,2430281,57.193973541259766,57.090396881103516,48.92555618286133
30-06-2016,56.70433044433594,57.325801849365234,2306983,57.90018844604492,57.90018844604492,49.619537353515625
01-07-2016,57.99435043334961,58.10734558105469,2352011,58.92655563354492,58.662899017333984,50.27316665649414
05-07-2016,56.87382125854492,58.3615837097168,3011513,58.52165603637695,57.212806701660156,49.030452728271484
06-07-2016,57.033897399902344,58.0885124206543,2375163,58.96421813964844,58.5687370300293,50.192466735839844
07-07-2016,58.52165603637695,58.60640335083008,1797647,59.2467041015625,59.077213287353516,50.62822723388672
08-07-2016,59.52919006347656,59.52919006347656,1860518,60.64030075073242,60.310733795166016,51.685340881347656
11-07-2016,60.19773864746094,60.320152282714844,2593404,60.91337203979492,60.36723327636719,51.73375701904297
12-07-2016,60.41431427001953,60.41431427001953,2123363,60.99811553955078,60.84745788574219,52.145301818847656
13-07-2016,60.442562103271484,61.14877700805664,1380494,61.14877700805664,60.941619873046875,52.225990295410156
14-07-2016,60.819210052490234,61.26176834106445,1272701,61.440677642822266,60.941619873046875,52.225990295410156
15-07-2016,60.09416198730469,60.922786712646484,2543065,60.97928237915039,60.291900634765625,51.66920471191406
18-07-2016,60.065914154052734,60.25423812866211,1849048,60.800376892089844,60.2730712890625,51.65306091308594
19-07-2016,59.566856384277344,59.88700485229492,2884073,60.150657653808594,60.0753288269043,51.48359680175781
20-07-2016,60.169490814208984,60.26365280151367,2047961,60.706214904785156,60.47080993652344,51.82251739501953
21-07-2016,59.209041595458984,60.564971923828125,3494511,60.8286247253418,59.48210906982422,50.9752197265625
22-07-2016,57.6082878112793,59.5951042175293,5190950,60.169490814208984,58.72881317138672,50.32966232299805
25-07-2016,58.24858856201172,58.578155517578125,2870586,59.01129913330078,58.87005615234375,50.450706481933594
26-07-2016,58.22975540161133,58.719398498535156,1939212,59.23728942871094,58.38983154296875,50.039154052734375
27-07-2016,57.64595031738281,58.53107452392578,2532445,58.5687370300293,58.11676025390625,49.80513000488281
28-07-2016,57.532955169677734,58.069679260253906,1632188,58.13559341430664,58.03201675415039,49.732505798339844
29-07-2016,57.6647834777832,57.909603118896484,2954165,58.87947463989258,58.78531265258789,50.378082275390625
01-08-2016,57.83427429199219,58.436912536621094,2621972,58.94538497924805,58.72881317138672,50.32966232299805
02-08-2016,56.403011322021484,58.51224136352539,3914213,58.51224136352539,56.49717330932617,48.417179107666016
03-08-2016,55.28248596191406,55.76271057128906,3508848,57.193973541259766,57.11864471435547,48.949764251708984
04-08-2016,57.052730560302734,57.193973541259766,2489647,57.74953079223633,57.325801849365234,49.127296447753906
05-08-2016,57.787193298339844,57.787193298339844,2250590,58.65348434448242,58.53107452392578,50.16019821166992
08-08-2016,58.46516036987305,58.73823165893555,2707888,59.26553726196289,58.77589416503906,50.369998931884766
09-08-2016,57.59886932373047,58.47457504272461,1979568,58.662899017333984,57.73069763183594,49.47429656982422
10-08-2016,58.02259826660156,58.35216522216797,1435399,59.08662796020508,58.11676025390625,49.80513000488281
11-08-2016,58.72881317138672,59.096046447753906,2613794,60.26365280151367,60.19773864746094,51.588497161865234
12-08-2016,59.74576187133789,59.88700485229492,1549883,60.329566955566406,60.13182830810547,51.53200912475586
15-08-2016,60.13182830810547,60.188323974609375,1594593,60.71562957763672,60.24481964111328,51.628849029541016
16-08-2016,60.01883316040039,60.23540496826172,1403008,60.63088607788086,60.188323974609375,51.58042907714844
17-08-2016,59.82109069824219,60.03766632080078,1430726,60.21657180786133,60.047080993652344,51.459388732910156
18-08-2016,59.90583801269531,60.01883316040039,2098724,60.45197677612305,60.442562103271484,51.798301696777344
19-08-2016,60.21657180786133,60.225990295410156,2091715,61.177024841308594,61.05461502075195,52.32283401489258
22-08-2016,60.64030075073242,60.96986770629883,2428794,61.318267822265625,60.706214904785156,52.024253845214844
23-08-2016,60.59321975708008,60.8286247253418,2145877,61.39359664916992,61.318267822265625,52.54878234863281
24-08-2016,60.668548583984375,61.22410583496094,2133133,61.34651565551758,60.790958404541016,52.096885681152344
25-08-2016,60.188323974609375,60.461395263671875,1422124,61.11111068725586,60.47080993652344,51.82251739501953
26-08-2016,59.99058532714844,60.47080993652344,975978,61.11111068725586,60.25423812866211,51.63692092895508
29-08-2016,60.084747314453125,60.17890930175781,1388565,60.819210052490234,60.30131912231445,51.67726135253906
30-08-2016,58.61581802368164,59.80226135253906,2398102,59.86817169189453,58.87005615234375,50.450706481933594
31-08-2016,57.75894546508789,58.67231750488281,2327054,58.92655563354492,58.427494049072266,50.07142639160156
01-09-2016,57.306968688964844,57.75894546508789,3345619,57.98493576049805,57.966102600097656,49.676025390625
02-09-2016,56.09227752685547,57.36346435546875,3276376,57.54237365722656,56.52542495727539,48.44138717651367
06-09-2016,55.480224609375,55.480224609375,3399887,56.70433044433594,56.29001998901367,48.23965072631836
07-09-2016,55.800376892089844,56.026363372802734,3912620,57.08097839355469,57.08097839355469,49.24114990234375
08-09-2016,56.14877700805664,56.9114875793457,2533826,57.08097839355469,56.34651565551758,48.60757064819336
09-09-2016,55.00941467285156,56.1581916809082,2385464,56.195858001708984,55.01883316040039,47.46223831176758
12-09-2016,54.89642333984375,57.14689254760742,2513754,57.14689254760742,56.1581916809082,48.445106506347656
13-09-2016,54.849342346191406,56.544254302978516,2876002,56.544254302978516,55.065914154052734,47.50285339355469
14-09-2016,54.37853240966797,55.24481964111328,3173044,55.28248596191406,54.6515998840332,47.14543533325195
15-09-2016,51.98681640625,52.02448272705078,9238657,53.37099838256836,52.91902160644531,45.65082550048828
16-09-2016,52.12805938720703,52.59886932373047,8855912,52.97551727294922,52.88135528564453,45.61833572387695
19-09-2016,52.9378547668457,53.305084228515625,3060790,53.662899017333984,53.27683639526367,45.959495544433594
20-09-2016,52.7401123046875,53.65348434448242,3075021,53.74764633178711,52.86252212524414,45.602088928222656
21-09-2016,52.8154411315918,53.446327209472656,3000150,53.493408203125,53.40866470336914,46.07321548461914
22-09-2016,53.33333206176758,53.5687370300293,2049872,53.94538497924805,53.559322357177734,46.20318603515625
23-09-2016,53.446327209472656,53.51224136352539,3145113,53.7664794921875,53.62523651123047,46.260040283203125
26-09-2016,52.47645950317383,53.54990768432617,2789980,53.54990768432617,52.56120681762695,45.34214782714844
27-09-2016,52.325801849365234,52.787193298339844,2437821,53.305084228515625,53.27683639526367,45.959495544433594
28-09-2016,51.97740173339844,53.25800323486328,5619998,53.29566955566406,52.41996383666992,45.220306396484375
29-09-2016,52.10922622680664,52.467044830322266,2908924,52.89077377319336,52.156307220458984,44.99285888671875
30-09-2016,52.52354049682617,52.77777862548828,3300908,53.079097747802734,52.77777862548828,45.52897644042969
03-10-2016,52.45762634277344,52.683616638183594,1771097,52.91902160644531,52.71186447143555,45.47211837768555
04-10-2016,52.22222137451172,52.41996383666992,5226633,53.182674407958984,52.909603118896484,45.6427001953125
05-10-2016,51.32768249511719,52.51412582397461,4877447,52.87194061279297,51.51600646972656,44.440513610839844
06-10-2016,51.12052536010742,51.4312629699707,3209258,51.73257827758789,51.48775863647461,44.4161376953125
07-10-2016,51.00753402709961,51.62900161743164,2875153,51.8549919128418,51.37476348876953,44.31867218017578
10-10-2016,51.61958694458008,51.76082992553711,1761433,52.14689254760742,51.82674026489258,44.70856475830078
11-10-2016,50.960453033447266,51.9114875793457,2205562,51.920902252197266,51.01694869995117,44.009986877441406
12-10-2016,51.026363372802734,51.1016960144043,2158621,51.694915771484375,51.53483963012695,44.45675277709961
13-10-2016,50.63088607788086,51.20527267456055,2112530,51.72316360473633,51.459510803222656,44.39176559448242
14-10-2016,51.41242980957031,51.694915771484375,1869014,52.00564956665039,51.41242980957031,44.351165771484375
17-10-2016,50.922786712646484,51.38418197631836,1860624,51.59133529663086,50.97928237915039,43.977508544921875
18-10-2016,51.12994384765625,51.553672790527344,1726812,51.61958694458008,51.299434661865234,44.25367736816406
19-10-2016,51.12994384765625,51.440677642822266,2826832,51.5819206237793,51.4312629699707,44.36740493774414
20-10-2016,50.85687255859375,51.25235366821289,3263314,51.421844482421875,51.12994384765625,44.10747146606445
21-10-2016,50.442562103271484,50.84745788574219,4022113,51.72316360473633,51.47834396362305,44.408016204833984
24-10-2016,49.708099365234375,51.27118682861328,12230098,52.448211669921875,49.97175216674805,43.10835266113281
25-10-2016,48.73823165893555,48.98305130004883,5206349,50.14124298095703,49.97175216674805,43.10835266113281
26-10-2016,49.7269287109375,49.90583801269531,3363566,51.35593032836914,50.95103454589844,43.953128814697266
27-10-2016,50.8851203918457,50.97928237915039,3161786,51.36534881591797,51.21468734741211,44.180580139160156
28-10-2016,50.6779670715332,51.41242980957031,2865807,51.713748931884766,51.14877700805664,44.12372589111328
31-10-2016,50.65913391113281,51.12052536010742,3135130,51.195858001708984,51.045196533203125,44.03436279296875
01-11-2016,50.291900634765625,51.11111068725586,2164568,51.48775863647461,50.86629104614258,43.88003921508789
02-11-2016,50.51789093017578,50.51789093017578,2068564,51.41242980957031,50.77212905883789,43.798805236816406
03-11-2016,50.16007614135742,50.93220138549805,2130053,51.01694869995117,50.320152282714844,43.40890121459961
04-11-2016,50.291900634765625,50.291900634765625,2020667,51.01694869995117,50.41431427001953,43.49013137817383
07-11-2016,51.082862854003906,51.32768249511719,2168923,51.76082992553711,51.694915771484375,44.594844818115234
08-11-2016,50.89453887939453,51.62900161743164,2297849,51.76082992553711,51.37476348876953,44.31867218017578
09-11-2016,49.5951042175293,50.73446273803711,3064720,52.090396881103516,51.95856857299805,44.82228469848633
10-11-2016,52.16572570800781,52.2598876953125,3306325,53.53107452392578,53.04143142700195,45.75642395019531
11-11-2016,52.56120681762695,52.674198150634766,2465645,53.832393646240234,53.719398498535156,46.341270446777344
14-11-2016,53.87947463989258,54.02071762084961,2755890,54.89642333984375,54.00188446044922,46.58495330810547
15-11-2016,52.7401123046875,54.00188446044922,3000681,54.28437042236328,53.342750549316406,46.01634979248047
16-11-2016,52.64595031738281,53.050846099853516,2335019,53.26742172241211,52.85310745239258,45.593955993652344
17-11-2016,52.589454650878906,53.04143142700195,2659779,53.52165603637695,53.52165603637695,46.170692443847656
18-11-2016,51.26176834106445,53.39924621582031,3946286,53.52165603637695,51.337100982666016,44.28618240356445
21-11-2016,51.35593032836914,51.38418197631836,4358554,52.16572570800781,52.071563720703125,44.919761657714844
22-11-2016,52.11864471435547,52.316383361816406,7025024,54.811676025390625,54.66101837158203,47.153564453125
23-11-2016,53.446327209472656,54.60451889038086,3830103,54.943504333496094,53.822975158691406,46.43062973022461
25-11-2016,53.63465118408203,53.88888931274414,1365095,54.27495193481445,53.917137145996094,46.5118522644043
28-11-2016,52.928436279296875,53.74764633178711,2625158,53.87947463989258,53.5687370300293,46.2113037109375
29-11-2016,52.25046920776367,53.681732177734375,3594020,53.681732177734375,52.38229751586914,45.18782043457031
