Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2012,85.22000122070312,85.66999816894531,2570900,86.73999786376953,86.7300033569336,66.10453796386719
13-06-2012,85.72000122070312,86.30000305175781,2661900,86.80000305175781,86.12999725341797,65.647216796875
14-06-2012,86.05999755859375,86.30999755859375,3334900,87.2300033569336,86.86000061035156,66.20362854003906
15-06-2012,87.01000213623047,87.56999969482422,4696100,87.91000366210938,87.44000244140625,66.64569091796875
18-06-2012,86.66999816894531,87.06999969482422,2950600,87.61000061035156,87.30999755859375,66.546630859375
19-06-2012,87.5199966430664,87.81999969482422,3212500,88.16999816894531,87.81999969482422,66.93533325195312
20-06-2012,87.3499984741211,87.93000030517578,3446800,88.27999877929688,87.54000091552734,66.72189331054688
21-06-2012,86.62000274658203,88.04000091552734,3722800,88.37999725341797,86.7300033569336,66.10453796386719
22-06-2012,86.37999725341797,87.11000061035156,3026000,87.13999938964844,86.83000183105469,66.1807632446289
25-06-2012,85.45999908447266,85.87000274658203,2908900,86.30999755859375,85.8499984741211,65.43382263183594
26-06-2012,85.29000091552734,85.91000366210938,2389100,86.47000122070312,86.18000030517578,65.68533325195312
27-06-2012,86.23999786376953,86.38999938964844,2887800,87.5999984741211,87.16000366210938,66.43228912353516
28-06-2012,85.9800033569336,86.36000061035156,3267100,87.25,87.16000366210938,66.43228912353516
29-06-2012,88.3499984741211,88.62000274658203,4629400,89.5999984741211,89.5999984741211,68.29204559326172
02-07-2012,88.27999877929688,89.29000091552734,2289700,89.69000244140625,89.27999877929688,68.04811096191406
03-07-2012,89.08000183105469,89.11000061035156,1410400,89.75,89.69999694824219,68.36822509765625
05-07-2012,88.86000061035156,89.19999694824219,1924800,89.94999694824219,89.56999969482422,68.2691421508789
06-07-2012,88.3499984741211,88.80999755859375,2192900,89.37999725341797,88.98999786376953,67.82709503173828
09-07-2012,88.30999755859375,88.86000061035156,2600900,89.08000183105469,88.95999908447266,67.80419921875
10-07-2012,87.95999908447266,89.08000183105469,3356800,89.81999969482422,88.25,67.26306915283203
11-07-2012,87.01000213623047,88.37999725341797,4208600,88.76000213623047,87.8499984741211,66.95819854736328
12-07-2012,85.33999633789062,86.5999984741211,4938300,86.97000122070312,86.41000366210938,65.86064910888672
13-07-2012,86.31999969482422,86.31999969482422,2599300,87.83000183105469,87.58999633789062,66.76002502441406
16-07-2012,87.7699966430664,88.12000274658203,2848100,88.6500015258789,88.0999984741211,67.14875030517578
17-07-2012,87.55000305175781,88.25,3078500,89.3499984741211,88.9800033569336,67.81949615478516
18-07-2012,88.55999755859375,88.75,4273300,90.98999786376953,90.87000274658203,69.26000213623047
19-07-2012,90.4000015258789,90.87000274658203,3355100,91.19999694824219,90.83000183105469,69.22949981689453
20-07-2012,89.83999633789062,90.18000030517578,3024800,90.48999786376953,89.98999786376953,68.58927917480469
23-07-2012,87.77999877929688,88.44000244140625,2434800,89.55999755859375,89.36000061035156,68.10908508300781
24-07-2012,87.58000183105469,89.27999877929688,2850400,89.51000213623047,88.23999786376953,67.25546264648438
25-07-2012,87.95999908447266,88.69000244140625,3541200,89.16000366210938,88.75,67.64415740966797
26-07-2012,89.52999877929688,90.0,4759400,92.0,90.58999633789062,69.04659271240234
27-07-2012,90.66000366210938,90.94000244140625,3915400,92.08000183105469,91.70999908447266,69.90023040771484
30-07-2012,90.91000366210938,91.41000366210938,2714900,91.94999694824219,91.27999877929688,69.57250213623047
31-07-2012,90.87000274658203,91.0,2720200,91.66000366210938,91.2300033569336,69.53438568115234
01-08-2012,90.61000061035156,91.6500015258789,2149700,91.80000305175781,91.19999694824219,69.51152038574219
02-08-2012,89.2300033569336,90.11000061035156,2949800,90.7300033569336,90.08000183105469,68.65786743164062
03-08-2012,91.01000213623047,91.02999877929688,2713500,91.79000091552734,91.69999694824219,69.89262390136719
06-08-2012,91.41000366210938,92.0,1858500,92.33999633789062,91.41000366210938,69.6716079711914
07-08-2012,91.62000274658203,91.69999694824219,1764800,92.30999755859375,91.69999694824219,69.89262390136719
08-08-2012,91.25,91.4800033569336,2022300,92.08000183105469,91.62999725341797,69.8392562866211
09-08-2012,91.33000183105469,91.5,1834900,92.06999969482422,91.58999633789062,69.80875396728516
10-08-2012,90.94999694824219,91.37000274658203,1755100,92.30000305175781,92.29000091552734,70.34231567382812
13-08-2012,91.73999786376953,92.29000091552734,2075400,92.58999633789062,92.4000015258789,70.4261703491211
14-08-2012,92.01000213623047,92.36000061035156,1843500,92.5,92.30000305175781,70.34992218017578
15-08-2012,91.94000244140625,92.0,1983400,92.73999786376953,92.54000091552734,70.53284454345703
16-08-2012,92.20999908447266,92.75,3395200,93.87000274658203,93.73999786376953,71.44745635986328
17-08-2012,93.58999633789062,93.93000030517578,3069600,94.30000305175781,94.23999786376953,71.82856750488281
20-08-2012,93.55000305175781,94.0,1639500,94.16999816894531,93.88999938964844,71.56179809570312
21-08-2012,92.98999786376953,93.9800033569336,2302800,94.0999984741211,93.20999908447266,71.04351806640625
22-08-2012,92.43000030517578,92.55999755859375,2464000,93.36000061035156,92.68000030517578,71.08953857421875
23-08-2012,91.79000091552734,92.6500015258789,1823500,92.68000030517578,91.9800033569336,70.55259704589844
24-08-2012,91.94000244140625,92.02999877929688,1945800,92.97000122070312,92.83000183105469,71.20458984375
27-08-2012,92.4000015258789,92.91999816894531,1880000,92.97000122070312,92.58999633789062,71.02049255371094
28-08-2012,92.19999694824219,92.36000061035156,1913000,92.7699966430664,92.30000305175781,70.7980728149414
29-08-2012,92.30000305175781,92.5,1736000,92.80000305175781,92.43000030517578,70.89777374267578
30-08-2012,91.30000305175781,92.05000305175781,1729600,92.1500015258789,91.76000213623047,70.38386535644531
31-08-2012,91.9000015258789,92.44000244140625,1917300,93.0,92.5999984741211,71.02816772460938
04-09-2012,91.0999984741211,92.02999877929688,2532300,92.33000183105469,91.68000030517578,70.3224868774414
05-09-2012,91.11000061035156,91.91999816894531,2985500,91.98999786376953,91.75,70.37618255615234
06-09-2012,92.05999755859375,92.37000274658203,3223400,93.37999725341797,93.27999877929688,71.54974365234375
07-09-2012,92.69999694824219,93.37999725341797,3215400,93.6500015258789,92.81999969482422,71.19692993164062
10-09-2012,90.61000061035156,92.2699966430664,6356100,92.30999755859375,90.66999816894531,69.54777526855469
11-09-2012,90.6500015258789,90.7300033569336,2403400,91.58999633789062,91.16999816894531,69.93132781982422
12-09-2012,90.45999908447266,91.5999984741211,2409600,91.66000366210938,90.80999755859375,69.65516662597656
13-09-2012,90.45999908447266,90.91999816894531,2729300,92.43000030517578,92.05999755859375,70.61396789550781
14-09-2012,92.55999755859375,92.86000061035156,4993000,93.9800033569336,93.9800033569336,72.0866928100586
17-09-2012,93.48999786376953,93.66000366210938,3290300,94.08999633789062,93.77999877929688,71.93329620361328
18-09-2012,93.22000122070312,93.77999877929688,2477500,93.98999786376953,93.43000030517578,71.66482543945312
19-09-2012,92.7300033569336,92.87999725341797,2723500,94.05999755859375,93.62999725341797,71.81822967529297
20-09-2012,92.91000366210938,93.19999694824219,2075600,93.62999725341797,93.58000183105469,71.77985382080078
21-09-2012,92.94000244140625,94.05999755859375,9547000,94.06999969482422,93.20999908447266,71.49607849121094
24-09-2012,92.76000213623047,92.8499984741211,3037400,94.08999633789062,93.7300033569336,71.89493560791016
25-09-2012,92.72000122070312,93.94999694824219,3800400,94.0999984741211,92.83000183105469,71.20458984375
26-09-2012,92.54000091552734,92.87999725341797,2612900,93.4000015258789,92.58999633789062,71.02049255371094
27-09-2012,91.95999908447266,92.88999938964844,2081400,93.20999908447266,92.81999969482422,71.19692993164062
28-09-2012,91.69999694824219,92.47000122070312,2559500,92.86000061035156,92.41999816894531,70.89012145996094
01-10-2012,92.20999908447266,92.9000015258789,3900600,94.2699966430664,93.29000091552734,71.55742645263672
02-10-2012,93.0999984741211,94.2300033569336,3602300,94.29000091552734,93.54000091552734,71.74920654296875
03-10-2012,93.0,93.80999755859375,2610300,94.0,93.77999877929688,71.93329620361328
04-10-2012,93.66000366210938,94.05000305175781,2531400,94.52999877929688,94.43000030517578,72.43184661865234
05-10-2012,94.44999694824219,94.73999786376953,3663600,95.19999694824219,94.95999908447266,72.83839416503906
08-10-2012,94.5,94.55000305175781,2607600,95.45999908447266,95.37000274658203,73.15289306640625
09-10-2012,93.9000015258789,95.29000091552734,2989500,95.29000091552734,93.94000244140625,72.05599975585938
10-10-2012,93.1500015258789,93.94999694824219,2561600,94.0,93.27999877929688,71.54974365234375
11-10-2012,92.77999877929688,93.86000061035156,2429200,93.87000274658203,92.83000183105469,71.20458984375
12-10-2012,92.4000015258789,92.94999694824219,2566100,93.33999633789062,92.75,71.14324951171875
15-10-2012,92.37000274658203,92.70999908447266,2916300,93.05999755859375,92.79000091552734,71.17388916015625
16-10-2012,93.29000091552734,94.0199966430664,2857500,94.33999633789062,94.2300033569336,72.27845764160156
17-10-2012,94.55000305175781,94.94000244140625,3191800,95.0999984741211,94.80999755859375,72.72334289550781
18-10-2012,94.16999816894531,94.68000030517578,2538800,95.0,94.73999786376953,72.66963195800781
19-10-2012,92.69000244140625,94.61000061035156,3804100,94.61000061035156,92.94000244140625,71.28897857666016
22-10-2012,91.5,92.41000366210938,3130800,93.05999755859375,92.52999877929688,70.9744644165039
23-10-2012,88.58000183105469,89.66999816894531,5866000,90.5199966430664,88.7300033569336,68.0597152709961
24-10-2012,88.1500015258789,89.02999877929688,3321300,89.54000091552734,88.38999938964844,67.7989273071289
25-10-2012,87.41000366210938,88.56999969482422,4613900,88.83999633789062,87.80999755859375,67.35403442382812
26-10-2012,87.58999633789062,87.9000015258789,3592600,88.54000091552734,88.02999877929688,67.52278137207031
31-10-2012,87.48999786376953,88.02999877929688,3360400,88.69000244140625,87.5999984741211,67.19295501708984
01-11-2012,87.83999633789062,87.94000244140625,3306600,89.4000015258789,89.25,68.45858764648438
02-11-2012,88.77999877929688,89.61000061035156,3051900,89.97000122070312,88.97000122070312,68.2437973022461
05-11-2012,88.08000183105469,88.08000183105469,2387800,89.83999633789062,89.5999984741211,68.72705078125
06-11-2012,89.87000274658203,89.94999694824219,2806100,91.2300033569336,90.86000061035156,69.69353485107422
07-11-2012,88.70999908447266,90.33999633789062,4593100,90.33999633789062,89.37999725341797,68.55828857421875
08-11-2012,88.45999908447266,89.11000061035156,3005900,89.83000183105469,88.55000305175781,67.92166137695312
09-11-2012,88.0999984741211,88.5999984741211,3176400,89.55999755859375,88.80999755859375,68.12108612060547
12-11-2012,88.5,88.95999908447266,2220100,89.66999816894531,89.18000030517578,68.40486907958984
13-11-2012,88.36000061035156,88.5999984741211,2985900,90.19000244140625,89.08000183105469,68.32818603515625
14-11-2012,87.06999969482422,89.16999816894531,2882700,89.37999725341797,87.30999755859375,66.97052764892578
15-11-2012,86.73999786376953,86.73999786376953,3291600,88.29000091552734,88.0199966430664,67.51512145996094
16-11-2012,87.75,88.12000274658203,5237100,89.37999725341797,88.5,67.88330078125
19-11-2012,88.7699966430664,89.25,2688600,89.69999694824219,89.56999969482422,68.70401763916016
20-11-2012,88.4000015258789,89.08000183105469,2035100,89.68000030517578,89.0199966430664,68.73490905761719
21-11-2012,88.66000366210938,89.08000183105469,2011300,89.1500015258789,88.94000244140625,68.67316436767578
23-11-2012,89.1500015258789,89.29000091552734,1101100,90.33000183105469,90.27999877929688,69.70780181884766
26-11-2012,89.54000091552734,89.54000091552734,1910200,90.25,90.08999633789062,69.56107330322266
27-11-2012,90.12000274658203,90.19000244140625,2504200,90.95999908447266,90.30999755859375,69.73095703125
28-11-2012,89.4800033569336,90.0999984741211,2426200,91.0,90.93000030517578,70.2096939086914
29-11-2012,90.51000213623047,91.3499984741211,2364000,91.97000122070312,90.6500015258789,69.99349212646484
30-11-2012,90.48999786376953,90.68000030517578,2284900,91.19000244140625,90.94999694824219,70.22512817382812
03-12-2012,90.12000274658203,91.41000366210938,1929200,91.68000030517578,90.30000305175781,69.7232437133789
04-12-2012,90.0,90.30999755859375,1969800,90.69000244140625,90.12000274658203,69.58428955078125
05-12-2012,89.5999984741211,90.30000305175781,2996600,91.19999694824219,90.76000213623047,70.07843780517578
06-12-2012,90.30999755859375,90.80000305175781,2027700,91.08999633789062,90.94999694824219,70.22512817382812
07-12-2012,90.68000030517578,91.23999786376953,2476400,91.66999816894531,91.51000213623047,70.65753173828125
10-12-2012,91.3499984741211,91.37000274658203,2847700,92.4800033569336,91.87000274658203,70.93548583984375
11-12-2012,92.5,92.6500015258789,3821600,93.9000015258789,93.68000030517578,72.33306884765625
12-12-2012,92.5199966430664,93.72000122070312,4064900,94.0,93.12000274658203,71.90062713623047
13-12-2012,92.16000366210938,92.94999694824219,2621400,93.44999694824219,92.5,71.42190551757812
14-12-2012,92.0,92.0,2709000,92.58000183105469,92.27999877929688,71.25206756591797
17-12-2012,92.12999725341797,92.38999938964844,2750700,93.11000061035156,93.02999877929688,71.8311538696289
18-12-2012,93.0,93.12999725341797,2800000,94.0,93.8499984741211,72.46430206298828
19-12-2012,92.97000122070312,93.91999816894531,3254800,93.9800033569336,93.0199966430664,71.82341003417969
20-12-2012,93.20999908447266,93.3499984741211,3289800,94.13999938964844,94.12999725341797,72.68048095703125
21-12-2012,91.94000244140625,92.77999877929688,5975500,93.66000366210938,93.0999984741211,71.88519287109375
24-12-2012,92.69000244140625,92.69999694824219,953400,93.72000122070312,93.19000244140625,71.95469665527344
26-12-2012,92.75,93.3499984741211,1542900,93.7300033569336,93.06999969482422,71.8620376586914
27-12-2012,91.66999816894531,93.11000061035156,2360900,93.16999816894531,92.63999938964844,71.53002166748047
28-12-2012,91.61000061035156,91.9800033569336,1877300,92.80000305175781,91.77999877929688,70.86601257324219
31-12-2012,91.4000015258789,91.55000305175781,2580600,92.91999816894531,92.8499984741211,71.69215393066406
02-01-2013,93.95999908447266,94.19000244140625,3206700,94.79000091552734,94.77999877929688,73.1823959350586
03-01-2013,94.12999725341797,94.33999633789062,2704600,94.93000030517578,94.66999816894531,73.09745025634766
04-01-2013,94.54000091552734,94.79000091552734,2704900,95.4800033569336,95.37000274658203,73.63794708251953
07-01-2013,94.76000213623047,95.0199966430664,2745800,95.7300033569336,95.48999786376953,73.73058319091797
08-01-2013,95.0999984741211,95.16999816894531,2655500,95.75,95.5,73.73831176757812
09-01-2013,95.70999908447266,95.87000274658203,2359700,96.73999786376953,96.41000366210938,74.44095611572266
10-01-2013,96.33000183105469,96.70999908447266,2600600,96.98999786376953,96.88999938964844,74.81157684326172
11-01-2013,95.20999908447266,95.83999633789062,2923900,96.66000366210938,96.27999877929688,74.34056091308594
14-01-2013,96.0999984741211,96.4000015258789,2592500,97.38999938964844,97.08000183105469,74.95829010009766
15-01-2013,96.56999969482422,96.83000183105469,2106400,97.4000015258789,97.29000091552734,75.12042999267578
16-01-2013,96.91999816894531,97.0,2092300,97.69999694824219,97.5999984741211,75.35978698730469
