Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2011,62.128475189208984,63.1639518737793,2361352,63.23106384277344,62.483219146728516,43.67085266113281
02-08-2011,61.744964599609375,62.18600082397461,2264144,62.416107177734375,61.869606018066406,43.241973876953125
03-08-2011,61.10258865356445,61.92713165283203,2761551,61.92713165283203,61.8887825012207,43.25537872314453
04-08-2011,60.42185974121094,61.505271911621094,4287877,61.744964599609375,60.441036224365234,42.24351501464844
05-08-2011,60.057525634765625,61.26557922363281,4901266,61.754554748535156,61.42856979370117,42.933738708496094
08-08-2011,60.20134353637695,60.69990539550781,6692097,61.5532112121582,60.268455505371094,42.12290954589844
09-08-2011,58.485137939453125,60.93001174926758,6860437,61.744964599609375,61.5915641784668,43.04764938354492
10-08-2011,59.83700942993164,61.44774627685547,8106613,61.85042953491211,59.990413665771484,41.9285774230957
11-08-2011,60.11505126953125,60.3547477722168,4644166,62.531158447265625,61.93672180175781,43.288883209228516
12-08-2011,61.65867614746094,62.4544563293457,3268241,62.69415283203125,62.4544563293457,43.65074920654297
15-08-2011,62.55992126464844,62.85714340209961,3081022,63.47075653076172,63.374881744384766,44.294036865234375
16-08-2011,62.876319885253906,63.19271469116211,3149130,63.68168640136719,63.365291595458984,44.2873420715332
17-08-2011,62.818790435791016,63.45158386230469,2902043,63.93096923828125,63.250240325927734,44.206932067871094
18-08-2011,61.99424743652344,62.627037048339844,4121414,63.029720306396484,62.88590621948242,43.9522819519043
19-08-2011,62.42569351196289,62.55992126464844,3386934,63.3940544128418,62.655799865722656,43.79146957397461
22-08-2011,62.464046478271484,63.4611701965332,3032835,63.56663513183594,63.0584831237793,44.072914123535156
23-08-2011,63.298179626464844,63.59539794921875,3534101,64.51582336425781,64.487060546875,45.07136535644531
24-08-2011,64.09396362304688,64.35282897949219,3140056,65.19654846191406,65.12943267822266,45.52033233642578
25-08-2011,64.27613067626953,65.18695831298828,8226141,65.19654846191406,64.52540588378906,45.09817123413086
26-08-2011,63.4611701965332,64.27613067626953,3832816,65.13902282714844,65.03355407714844,45.45331954956055
29-08-2011,65.13902282714844,65.39788818359375,6176959,65.66634368896484,65.60881805419922,45.85539245605469
30-08-2011,64.76509857177734,65.2444839477539,3473816,65.94438934326172,65.69510650634766,45.915706634521484
31-08-2011,65.81016540527344,65.81974792480469,4427118,66.52924346923828,66.30872344970703,46.34457015991211
01-09-2011,65.90603637695312,66.20326232910156,3060266,66.75934600830078,65.94438934326172,46.08993911743164
02-09-2011,64.95685577392578,65.10066986083984,2312435,65.76222229003906,65.3211898803711,45.65435028076172
06-09-2011,64.18983459472656,64.33365631103516,3451600,65.54170989990234,65.44583129882812,45.74147415161133
07-09-2011,65.14861297607422,65.41706848144531,2707211,65.83892822265625,65.6567611694336,46.38501739501953
08-09-2011,65.27324676513672,65.57047271728516,3516474,66.27037048339844,65.30200958251953,46.134395599365234
09-09-2011,64.0843734741211,65.0143814086914,2855630,65.052734375,64.45829010009766,45.538333892822266
12-09-2011,63.55704879760742,64.13230895996094,2955653,64.60211181640625,64.47747039794922,45.5518798828125
13-09-2011,63.97890853881836,64.43911743164062,2145138,64.89933013916016,64.7171630859375,45.72121810913086
14-09-2011,64.29530334472656,65.11026000976562,2424766,66.0210952758789,65.39788818359375,46.202144622802734
15-09-2011,65.25407409667969,65.6567611694336,2597279,65.92521667480469,65.92521667480469,46.574684143066406
16-09-2011,65.9539794921875,66.06903076171875,3404873,66.99903869628906,66.90316772460938,47.265586853027344
19-09-2011,66.00191497802734,66.0210952758789,3105115,67.11409759521484,67.00862884521484,47.340087890625
20-09-2011,66.91275024414062,67.09491729736328,3324563,67.98657989501953,67.54553985595703,47.719398498535156
21-09-2011,66.38542938232422,67.5934829711914,3364718,67.96739959716797,66.43336486816406,46.933677673339844
22-09-2011,65.03355407714844,65.40747833251953,5747869,66.51007080078125,66.34707641601562,46.87272644042969
23-09-2011,65.6567611694336,66.39501190185547,3678035,67.11409759521484,67.08533477783203,47.394287109375
26-09-2011,67.11409759521484,67.23873138427734,3015939,67.9290542602539,67.88111114501953,47.956485748291016
27-09-2011,67.9002914428711,68.13998413085938,3488835,68.82070922851562,68.24544525146484,48.21387481689453
28-09-2011,66.855224609375,67.32502746582031,3407168,68.06327819824219,66.94151306152344,47.292659759521484
29-09-2011,67.58389282226562,67.67977142333984,4816574,68.40843963623047,68.29338073730469,48.247737884521484
30-09-2011,68.04410552978516,68.12080383300781,4162822,68.6960678100586,68.08245086669922,48.09872817993164
03-10-2011,67.62224578857422,68.1591567993164,4629564,68.43720245361328,67.74688720703125,47.861663818359375
04-10-2011,66.17449951171875,67.02780151367188,5215000,67.62224578857422,67.47843170166016,47.671993255615234
05-10-2011,67.02780151367188,67.7948226928711,4509306,68.01534271240234,67.44007873535156,47.644893646240234
06-10-2011,66.960693359375,67.39213562011719,3210771,68.08245086669922,68.0536880493164,48.07840347290039
07-10-2011,67.57430267333984,68.16874694824219,2928535,68.4947280883789,68.03451538085938,48.06485366821289
10-10-2011,68.06327819824219,68.55225372314453,2508311,68.73442077636719,68.70565795898438,48.539005279541016
11-10-2011,68.14956665039062,68.40843963623047,2334025,68.70565795898438,68.50431060791016,48.39675521850586
12-10-2011,68.3604965209961,68.63854217529297,3253430,69.30009460449219,69.02204895019531,48.76253128051758
13-10-2011,68.10163116455078,68.63854217529297,1978571,68.89740753173828,68.45637512207031,48.36288833618164
14-10-2011,68.45637512207031,68.8302993774414,1987749,69.18504333496094,68.94535064697266,48.708351135253906
17-10-2011,68.197509765625,68.65771484375,1703740,69.22339630126953,68.28379821777344,48.240962982177734
18-10-2011,67.69894409179688,68.07286834716797,2279164,69.31926727294922,68.82070922851562,48.62028121948242
19-10-2011,68.47554779052734,68.60018920898438,1742123,69.01246643066406,68.61936950683594,48.47804641723633
20-10-2011,68.60977935791016,68.77277374267578,2307533,69.21380615234375,68.74401092529297,48.566104888916016
21-10-2011,69.21380615234375,69.31926727294922,3402370,70.21092987060547,69.99040985107422,49.4466438293457
24-10-2011,66.21284484863281,67.96739959716797,7735305,67.96739959716797,66.77852630615234,47.17752456665039
25-10-2011,66.63470458984375,66.88398742675781,3697122,67.66059112548828,66.68264770507812,47.109779357910156
26-10-2011,66.44295501708984,67.35379028320312,3348239,67.40172576904297,67.38255310058594,47.60426330566406
27-10-2011,67.20996856689453,68.0249252319336,3931693,68.43720245361328,68.092041015625,48.105491638183594
28-10-2011,67.37296295166016,68.04410552978516,2276243,68.14956665039062,67.46884155273438,47.66521453857422
31-10-2011,66.77852630615234,67.11409759521484,2918940,67.53595733642578,66.83605194091797,47.21816635131836
01-11-2011,65.69510650634766,65.87727355957031,3278775,66.5196533203125,65.86769104003906,46.53404235839844
02-11-2011,65.78140258789062,66.50048065185547,1840269,66.63470458984375,66.2511978149414,46.804988861083984
03-11-2011,66.10738372802734,66.63470458984375,1938520,66.90316772460938,66.8168716430664,47.204612731933594
04-11-2011,66.15531921386719,66.4813003540039,1648253,66.855224609375,66.83605194091797,47.21816635131836
07-11-2011,66.42377471923828,66.63470458984375,1348912,67.32502746582031,67.2962646484375,47.54328918457031
08-11-2011,67.13327026367188,67.74688720703125,1775290,68.03451538085938,67.95781707763672,48.01066207885742
09-11-2011,66.54841613769531,67.2579116821289,2230351,67.4880142211914,66.8935775756836,47.2588005065918
10-11-2011,66.9223403930664,67.50719451904297,1715109,67.67018127441406,67.54553985595703,47.719398498535156
11-11-2011,67.93863677978516,67.98657989501953,1799592,68.24544525146484,68.16874694824219,48.15967559814453
14-11-2011,67.65100860595703,67.9290542602539,2263101,68.3604965209961,68.23585510253906,48.20709228515625
15-11-2011,67.94822692871094,68.29338073730469,1518921,68.55225372314453,68.43720245361328,48.34934616088867
16-11-2011,67.37296295166016,67.89070129394531,2111554,68.16874694824219,67.40172576904297,47.61781311035156
17-11-2011,66.68264770507812,67.2579116821289,3172076,67.64141845703125,67.14286041259766,47.43492126464844
18-11-2011,67.1236801147461,67.47843170166016,3339999,67.72770690917969,67.20996856689453,47.482330322265625
21-11-2011,66.15531921386719,66.30872344970703,9276025,66.77852630615234,66.5867691040039,47.04205322265625
22-11-2011,66.27037048339844,66.69223022460938,1889916,66.97027587890625,66.53883361816406,47.00818634033203
23-11-2011,65.48417663574219,66.15531921386719,2586536,66.23202514648438,65.69510650634766,46.41212844848633
25-11-2011,65.45541381835938,65.48417663574219,1139999,66.27037048339844,65.85810089111328,46.52725601196289
28-11-2011,66.53883361816406,66.70182037353516,2111554,67.01821899414062,66.79769897460938,47.19107437133789
29-11-2011,66.54841613769531,66.74976348876953,2701892,67.08533477783203,66.87439727783203,47.24525451660156
30-11-2011,67.83317565917969,68.01534271240234,3385056,68.56184387207031,68.52349090576172,48.41032028198242
01-12-2011,68.10163116455078,68.30297088623047,2863557,68.66730499267578,68.3604965209961,48.295143127441406
02-12-2011,67.68936157226562,68.79194641113281,2657668,68.81111907958984,67.81399536132812,47.9090690612793
05-12-2011,67.30584716796875,68.52349090576172,2891405,68.60977935791016,67.51677703857422,47.6990966796875
06-12-2011,67.33460998535156,67.62224578857422,2537202,68.14956665039062,67.87152099609375,47.94971466064453
07-12-2011,66.855224609375,67.04698181152344,2269359,67.88111114501953,67.70853424072266,48.33306121826172
08-12-2011,66.7881088256836,67.53595733642578,2130119,67.66059112548828,66.94151306152344,47.78551483154297
09-12-2011,67.00862884521484,67.00862884521484,2089129,67.44966125488281,67.24832153320312,48.00454330444336
12-12-2011,66.57717895507812,67.07574462890625,1782278,67.30584716796875,67.02780151367188,47.84712600708008
13-12-2011,67.07574462890625,67.07574462890625,2704082,67.8619384765625,67.2291488647461,47.990840911865234
14-12-2011,67.21955871582031,67.31543731689453,2067852,67.67018127441406,67.31543731689453,48.05243682861328
15-12-2011,67.44966125488281,67.63182830810547,2325786,68.45637512207031,68.31256103515625,48.764225006103516
16-12-2011,67.97698974609375,68.58101654052734,3679913,68.66730499267578,68.34132385253906,48.784751892089844
19-12-2011,68.11122131347656,68.33173370361328,1664732,68.88782501220703,68.25503540039062,48.723175048828125
20-12-2011,68.48513793945312,68.74401092529297,3046812,69.69319152832031,69.60690307617188,49.688175201416016
21-12-2011,69.56855010986328,69.81783294677734,2551074,70.08628845214844,70.0383529663086,49.99616241455078
22-12-2011,69.67401885986328,70.04793548583984,1686322,70.21092987060547,69.91371154785156,49.90718460083008
23-12-2011,69.9616470336914,70.18216705322266,1495036,70.71907806396484,70.69031524658203,50.46157455444336
27-12-2011,70.35474395751953,70.65196228027344,1091500,70.94918823242188,70.77660369873047,50.52315139770508
28-12-2011,70.31639862060547,70.84371948242188,1500877,70.9395980834961,70.35474395751953,50.22201919555664
29-12-2011,70.53691101074219,70.6327896118164,1283829,71.0067138671875,70.94918823242188,50.6463623046875
30-12-2011,70.27804565429688,70.51773834228516,1451647,70.72866821289062,70.52732849121094,50.345218658447266
03-01-2012,70.16299438476562,70.91083526611328,2479837,70.93000793457031,70.20133972167969,50.11251449584961
04-01-2012,69.78907012939453,70.2684555053711,2391078,70.46979522705078,69.98082733154297,49.95509719848633
05-01-2012,69.51102447509766,69.99040985107422,2579548,70.15340423583984,69.78907012939453,49.81821060180664
06-01-2012,69.44390869140625,69.72195434570312,2252776,69.88494873046875,69.63566589355469,49.708717346191406
09-01-2012,69.46308898925781,69.82742309570312,2052624,69.90412139892578,69.71236419677734,49.763458251953125
10-01-2012,69.7698974609375,70.16299438476562,2833205,70.23969268798828,69.87535858154297,49.87980651855469
11-01-2012,69.44390869140625,69.86576843261719,2722439,70.08628845214844,69.53978729248047,49.64027404785156
12-01-2012,69.37680053710938,69.53978729248047,2175385,69.9328842163086,69.83700561523438,49.85243225097656
13-01-2012,69.34803771972656,69.68360137939453,2063471,69.89453125,69.7027816772461,49.756614685058594
17-01-2012,70.20133972167969,70.23969268798828,2870753,70.74784088134766,70.61361694335938,50.406822204589844
18-01-2012,70.48897552490234,70.66155242919922,2482549,71.0067138671875,70.92042541503906,50.62580871582031
19-01-2012,70.6040267944336,70.94918823242188,2625648,71.14093780517578,71.10259246826172,50.75586700439453
20-01-2012,70.2301025390625,71.09300231933594,3178855,71.18888092041016,70.78619384765625,50.53001403808594
23-01-2012,70.23969268798828,70.77660369873047,2970255,70.8628921508789,70.48897552490234,50.31784439086914
24-01-2012,67.88111114501953,68.9932861328125,6502792,69.74113464355469,69.2905044555664,49.46232223510742
25-01-2012,68.33173370361328,68.60018920898438,4270355,69.22339630126953,68.90699768066406,49.188568115234375
26-01-2012,68.70565795898438,68.88782501220703,2754563,69.44390869140625,69.01246643066406,49.26383972167969
27-01-2012,68.1591567993164,69.01246643066406,2562860,69.11792755126953,68.197509765625,48.68209457397461
30-01-2012,67.5934829711914,68.04410552978516,3171346,68.65771484375,68.39884948730469,48.82582473754883
31-01-2012,68.3604965209961,68.52349090576172,2253193,68.86864471435547,68.60977935791016,48.97639465332031
01-02-2012,68.61936950683594,68.67689514160156,2494022,69.328857421875,69.07957458496094,49.31175231933594
02-02-2012,68.98370361328125,69.28092193603516,1876670,69.45349884033203,69.328857421875,49.48969268798828
03-02-2012,69.08916473388672,69.5973129272461,1970540,69.7315444946289,69.25215911865234,49.434959411621094
06-02-2012,69.08916473388672,69.18504333496094,1911923,69.65483856201172,69.22339630126953,49.41440963745117
07-02-2012,68.78235626220703,69.05081176757812,2729010,69.2905044555664,68.78235626220703,49.09958267211914
08-02-2012,68.55225372314453,68.95494079589844,2013407,69.02204895019531,68.74401092529297,49.07221603393555
09-02-2012,68.45637512207031,68.74401092529297,1771431,68.93576049804688,68.91658782958984,49.19540786743164
10-02-2012,68.4276123046875,68.71524047851562,2159219,68.76318359375,68.60977935791016,48.97639465332031
13-02-2012,68.6960678100586,68.91658782958984,1543014,69.0316390991211,68.78235626220703,49.09958267211914
14-02-2012,68.30297088623047,68.60018920898438,2438221,68.9261703491211,68.67689514160156,49.02429962158203
15-02-2012,68.11122131347656,68.35091400146484,2633784,68.58101654052734,68.26461791992188,48.72998809814453
