Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-2016,155.91220092773438,157.0829315185547,1377600,157.38536071777344,157.3268280029297,144.58648681640625
02-05-2016,153.756103515625,156.751220703125,1309335,158.28292846679688,156.97561645507812,144.26368713378906
03-05-2016,155.56097412109375,156.9463348388672,1353513,157.43414306640625,156.51707458496094,143.84234619140625
04-05-2016,155.3756103515625,156.0390167236328,1643178,158.2926788330078,157.65853881835938,144.89134216308594
05-05-2016,157.0048828125,159.09268188476562,1868985,161.91220092773438,161.18048095703125,148.12808227539062
06-05-2016,158.50732421875,159.02438354492188,1584548,160.97561645507812,160.81951904296875,147.79638671875
09-05-2016,160.7024383544922,161.14146423339844,1474463,162.9268341064453,161.93170166015625,148.8184814453125
10-05-2016,161.0438995361328,161.80487060546875,1259623,164.21463012695312,163.5512237548828,150.30679321289062
11-05-2016,162.9561004638672,163.68780517578125,832608,164.9561004638672,162.97561645507812,149.77783203125
12-05-2016,162.1268310546875,163.5512237548828,829020,163.81463623046875,163.0731658935547,149.8674774169922
13-05-2016,161.77560424804688,163.02438354492188,809955,163.49267578125,162.23414611816406,149.09640502929688
16-05-2016,162.1268310546875,162.23414611816406,1025820,164.74147033691406,164.4585418701172,151.14068603515625
17-05-2016,160.71218872070312,163.64877319335938,1210730,164.43902587890625,161.39512634277344,148.32533264160156
18-05-2016,159.84390258789062,161.33657836914062,996505,162.243896484375,161.4146270751953,148.34327697753906
19-05-2016,158.2926788330078,160.56585693359375,1155790,161.33657836914062,159.94146728515625,146.9893798828125
20-05-2016,159.89268493652344,160.89756774902344,1138058,161.5707244873047,160.97561645507812,147.9398193359375
23-05-2016,160.1170654296875,161.01463317871094,925063,161.50244140625,160.14634704589844,147.17770385742188
24-05-2016,160.14634704589844,160.97561645507812,895440,162.3707275390625,162.01951599121094,148.89915466308594
25-05-2016,161.97073364257812,162.43902587890625,798475,163.21951293945312,162.9268341064453,149.7330322265625
26-05-2016,162.65365600585938,162.78048706054688,651593,163.39512634277344,163.11219787597656,149.90338134765625
27-05-2016,162.34146118164062,162.9951171875,664815,163.2975616455078,162.9170684814453,149.72406005859375
31-05-2016,161.26829528808594,162.9268341064453,1195765,162.9268341064453,162.39024353027344,149.23988342285156
01-06-2016,161.71707153320312,162.39024353027344,674040,163.4146270751953,162.96585083007812,149.7688446044922
02-06-2016,162.61463928222656,162.8292694091797,898413,164.6731719970703,164.63414001464844,151.30206298828125
03-06-2016,163.60000610351562,164.65365600585938,866228,165.53170776367188,165.10243225097656,151.73245239257812
06-06-2016,164.51707458496094,164.80975341796875,744765,166.22439575195312,165.8341522216797,152.4049072265625
07-06-2016,164.3317108154297,165.35609436035156,727033,165.63902282714844,164.50732421875,151.78961181640625
08-06-2016,164.09756469726562,164.40975952148438,598293,166.08779907226562,165.99024963378906,153.1579132080078
09-06-2016,165.56097412109375,166.09756469726562,779103,167.4536590576172,166.0780487060547,153.23890686035156
10-06-2016,163.97073364257812,165.23902893066406,823690,165.77560424804688,165.16098022460938,152.39276123046875
13-06-2016,164.15609741210938,165.19024658203125,729083,166.31219482421875,164.243896484375,151.5465545654297
14-06-2016,163.14146423339844,163.5414581298828,697000,165.1317138671875,164.88780212402344,152.14068603515625
15-06-2016,162.4487762451172,165.1707305908203,1120530,165.26829528808594,162.69268798828125,150.11526489257812
16-06-2016,161.0829315185547,162.28292846679688,668403,163.5707244873047,163.21951293945312,150.6013641357422
17-06-2016,160.61463928222656,163.28781127929688,932443,163.28781127929688,161.746337890625,149.2420654296875
20-06-2016,163.21951293945312,163.43414306640625,813338,164.9951171875,163.93170166015625,151.2584991455078
21-06-2016,164.43902587890625,164.43902587890625,1402303,166.51707458496094,165.8731689453125,153.0498504638672
22-06-2016,165.49267578125,166.0,721703,166.60487365722656,165.8243865966797,153.00486755371094
23-06-2016,166.09756469726562,166.8292694091797,788738,168.0,167.99024963378906,155.00323486328125
24-06-2016,162.19512939453125,164.78048706054688,1500703,165.59024047851562,162.64390563964844,150.0702667236328
27-06-2016,158.4292755126953,162.5463409423828,1421778,162.5463409423828,159.03414916992188,146.7395782470703
28-06-2016,158.90731811523438,159.98048400878906,1435410,160.66342163085938,160.0780487060547,147.7027587890625
29-06-2016,160.71218872070312,161.40487670898438,794990,164.23414611816406,164.06829833984375,151.38453674316406
30-06-2016,163.9609832763672,164.3219451904297,857208,165.48292541503906,165.4536590576172,152.66278076171875
01-07-2016,165.0829315185547,165.4536590576172,798578,166.1268310546875,165.50244140625,152.707763671875
05-07-2016,165.1219482421875,165.16098022460938,828713,167.38536071777344,167.03414916992188,154.12107849121094
06-07-2016,165.5804901123047,166.05853271484375,1174958,168.1756134033203,167.8731689453125,154.89523315429688
07-07-2016,167.4243927001953,167.6975555419922,880373,169.01463317871094,168.9463348388672,155.88543701171875
08-07-2016,168.68292236328125,169.8341522216797,914095,171.94146728515625,171.35609436035156,158.10891723632812
11-07-2016,171.5414581298828,171.6780548095703,735540,172.69268798828125,172.0487823486328,158.74807739257812
12-07-2016,171.3268280029297,172.15609741210938,864690,172.59512329101562,171.4146270751953,158.16293334960938
13-07-2016,170.64390563964844,172.3024444580078,673835,172.61463928222656,171.64877319335938,158.3789825439453
14-07-2016,171.49267578125,172.78048706054688,685110,173.0829315185547,172.22439575195312,158.91012573242188
15-07-2016,170.50732421875,173.06341552734375,967498,173.1707305908203,170.80975341796875,157.6047821044922
18-07-2016,169.27804565429688,171.21951293945312,898515,171.71707153320312,170.14634704589844,156.99269104003906
19-07-2016,169.60000610351562,170.08779907226562,616333,171.27804565429688,170.26341247558594,157.10072326660156
20-07-2016,170.28292846679688,170.9170684814453,521008,172.02926635742188,171.49267578125,158.2349090576172
21-07-2016,169.8243865966797,171.1317138671875,449565,171.52195739746094,170.59512329101562,157.40676879882812
22-07-2016,167.8243865966797,170.39024353027344,654258,170.46829223632812,169.43414306640625,156.3355712890625
25-07-2016,167.6780548095703,169.43414306640625,714015,169.756103515625,168.56585693359375,155.53439331054688
26-07-2016,168.19512939453125,168.3317108154297,801960,170.84878540039062,170.76097106933594,157.55982971191406
27-07-2016,168.3219451904297,170.39999389648438,779923,170.751220703125,170.27317810058594,157.10972595214844
28-07-2016,169.73658752441406,170.63414001464844,531155,171.8731689453125,171.6682891845703,158.39697265625
29-07-2016,171.09268188476562,171.36585998535156,795195,172.66342163085938,171.7073211669922,158.43299865722656
01-08-2016,170.0487823486328,170.72195434570312,802985,173.44390869140625,172.46829223632812,159.1351318359375
02-08-2016,170.61463928222656,172.0780487060547,746405,172.2926788330078,172.1268310546875,158.82008361816406
03-08-2016,170.81951904296875,172.3317108154297,1305030,172.43902587890625,171.49267578125,158.2349090576172
04-08-2016,162.2926788330078,164.63414001464844,3074795,167.44390869140625,167.34634399414062,154.40916442871094
05-08-2016,167.4146270751953,167.4146270751953,1219135,169.5414581298828,169.49267578125,156.3896026611328
08-08-2016,168.5463409423828,169.49267578125,769775,169.60975646972656,169.28781127929688,156.20053100585938
09-08-2016,168.61463928222656,169.33657836914062,602188,170.81951904296875,169.90243530273438,156.76763916015625
10-08-2016,169.06341552734375,169.84390258789062,712990,170.72195434570312,170.7024383544922,157.5057830810547
11-08-2016,169.84390258789062,170.73170471191406,960118,172.9463348388672,172.39999389648438,159.07211303710938
12-08-2016,169.4243927001953,171.9219512939453,613873,172.18536376953125,169.73658752441406,156.6145782470703
15-08-2016,169.6682891845703,170.06829833984375,539765,171.01463317871094,169.9609832763672,156.82164001464844
16-08-2016,168.51707458496094,169.15121459960938,865818,169.90243530273438,168.56585693359375,155.53439331054688
17-08-2016,167.8341522216797,168.3317108154297,538330,169.11219787597656,168.88780212402344,155.83143615722656
18-08-2016,167.8341522216797,168.4487762451172,706225,169.6682891845703,169.46340942382812,156.36251831054688
19-08-2016,168.1658477783203,168.97561645507812,731440,169.756103515625,169.60975646972656,156.49758911132812
22-08-2016,169.50244140625,169.73658752441406,726520,170.51707458496094,170.2048797607422,157.04672241210938
23-08-2016,170.4487762451172,170.48780822753906,705508,171.7073211669922,170.64390563964844,157.4517822265625
24-08-2016,168.69268798828125,170.5756072998047,513730,170.98536682128906,169.02438354492188,155.95748901367188
25-08-2016,168.81951904296875,168.81951904296875,825638,171.14146423339844,169.89268493652344,156.75863647460938
26-08-2016,169.8829345703125,169.9512176513672,1001938,172.14634704589844,171.19024658203125,157.95590209960938
29-08-2016,170.97561645507812,171.11219787597656,994455,173.51219177246094,172.9268341064453,159.55824279785156
30-08-2016,172.2048797607422,172.4487762451172,765983,173.80487060546875,173.39512634277344,159.9903106689453
31-08-2016,172.27317810058594,173.46340942382812,886215,174.4292755126953,172.88780212402344,159.52220153808594
01-09-2016,171.4243927001953,173.3756103515625,624225,173.44390869140625,172.7024383544922,159.35118103027344
02-09-2016,172.52682495117188,173.1707305908203,488720,173.60975646972656,172.9951171875,159.6212615966797
06-09-2016,172.36097717285156,173.09268188476562,602700,173.6195068359375,173.5414581298828,160.12533569335938
07-09-2016,171.71707153320312,172.4487762451172,746610,173.4243927001953,173.4243927001953,160.6282196044922
08-09-2016,171.84390258789062,172.7024383544922,762088,173.50244140625,172.34146118164062,159.62518310546875
09-09-2016,166.81951904296875,171.46340942382812,991175,171.60000610351562,166.8292694091797,154.5196990966797
12-09-2016,166.10731506347656,166.27317810058594,917068,169.21951293945312,169.06341552734375,156.58900451660156
13-09-2016,166.4585418701172,168.1658477783203,821025,168.56585693359375,166.9268341064453,154.61012268066406
14-09-2016,167.25852966308594,167.51219177246094,786380,168.71218872070312,168.5853729248047,156.14622497558594
15-09-2016,168.19512939453125,168.53659057617188,843473,172.3024444580078,171.72682189941406,159.05592346191406
16-09-2016,169.84390258789062,171.76585388183594,1023053,172.05853271484375,170.9268341064453,158.31492614746094
19-09-2016,170.9561004638672,171.52195739746094,541713,172.64390563964844,171.3756103515625,158.7305908203125
20-09-2016,171.49267578125,172.68292236328125,510860,172.76097106933594,171.60000610351562,158.93844604492188
21-09-2016,172.19512939453125,172.19512939453125,786790,175.23902893066406,175.0048828125,162.09213256835938
22-09-2016,174.77073669433594,175.60975646972656,699255,177.3268280029297,177.1219482421875,164.0529022216797
23-09-2016,173.15121459960938,174.8292694091797,1205298,176.0,175.1219482421875,162.2004852294922
26-09-2016,171.9609832763672,173.86341857910156,708070,174.243896484375,172.69268798828125,159.9504852294922
27-09-2016,172.34146118164062,173.0048828125,692388,174.6243896484375,174.60487365722656,161.72158813476562
28-09-2016,173.89268493652344,176.1658477783203,607210,176.1658477783203,174.8000030517578,161.90234375
29-09-2016,171.47317504882812,174.71218872070312,614898,174.97561645507812,172.13658142089844,159.43545532226562
30-09-2016,172.7024383544922,172.7024383544922,1185003,176.1756134033203,175.34634399414062,162.4083709716797
03-10-2016,173.18048095703125,174.31219482421875,737898,174.9561004638672,174.05853271484375,161.21556091308594
04-10-2016,170.77073669433594,173.65853881835938,766495,174.64390563964844,171.78536987304688,159.1101531982422
05-10-2016,171.51219177246094,171.78536987304688,718833,172.8682861328125,172.34146118164062,159.62518310546875
06-10-2016,171.22926330566406,172.23414611816406,615308,172.97561645507812,172.7902374267578,160.0408935546875
07-10-2016,171.90243530273438,173.06341552734375,632528,173.47317504882812,173.0731658935547,160.3029327392578
10-10-2016,173.9219512939453,174.0,442288,175.63902282714844,174.81951904296875,161.92037963867188
11-10-2016,169.0438995361328,174.34146118164062,1010548,174.34146118164062,169.72682189941406,157.2034454345703
12-10-2016,169.0536651611328,170.8780517578125,997530,170.8780517578125,169.23902893066406,156.7516632080078
13-10-2016,166.88780212402344,168.51707458496094,1420548,169.0536651611328,168.64390563964844,156.200439453125
14-10-2016,167.7073211669922,169.65853881835938,888163,169.80487060546875,167.73658752441406,155.3600616455078
17-10-2016,166.84878540039062,167.97073364257812,824100,168.19512939453125,167.35609436035156,155.0076446533203
18-10-2016,167.6292724609375,168.51707458496094,665328,169.03414916992188,168.5756072998047,156.13719177246094
19-10-2016,167.90243530273438,168.8780517578125,693823,169.35609436035156,168.01951599121094,155.6221160888672
20-10-2016,167.49267578125,168.05853271484375,718423,169.52195739746094,168.80975341796875,156.35403442382812
21-10-2016,166.9561004638672,168.0,643700,168.39999389648438,168.1170654296875,155.7124786376953
24-10-2016,167.90243530273438,169.15121459960938,1041605,169.60975646972656,167.9609832763672,155.5679168701172
25-10-2016,166.52682495117188,168.28292846679688,1051855,168.47804260253906,166.80975341796875,154.50161743164062
26-10-2016,162.751220703125,165.59024047851562,1484200,165.71707153320312,163.46340942382812,151.40219116210938
27-10-2016,163.0048828125,164.2048797607422,1240353,164.69268798828125,163.1707305908203,151.1311492919922
28-10-2016,162.68292236328125,163.3268280029297,1047140,165.53170776367188,163.6975555419922,151.61907958984375
31-10-2016,162.51707458496094,163.18048095703125,1807690,164.1170654296875,163.81463623046875,151.7275390625
