Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2011,62.599998474121094,63.380001068115234,2748400,64.38999938964844,63.20000076293945,49.69481658935547
19-12-2011,62.310001373291016,63.04999923706055,1140700,63.88999938964844,62.459999084472656,49.11294937133789
20-12-2011,63.41999816894531,63.43000030517578,1481700,65.12999725341797,64.83999633789062,50.98436737060547
21-12-2011,64.05999755859375,64.80000305175781,1509100,64.9800033569336,64.77999877929688,50.93718338012695
22-12-2011,64.70999908447266,64.9800033569336,1186500,66.36000061035156,66.13999938964844,52.00657272338867
23-12-2011,65.56999969482422,66.22000122070312,883000,66.56999969482422,66.36000061035156,52.179561614990234
27-12-2011,66.0,66.38999938964844,651500,66.79000091552734,66.55999755859375,52.336830139160156
28-12-2011,65.69999694824219,66.58000183105469,1137100,66.87999725341797,65.94999694824219,51.8571662902832
29-12-2011,66.01000213623047,66.22000122070312,1091300,67.0199966430664,66.91999816894531,52.619903564453125
30-12-2011,66.4000015258789,67.01000213623047,1008300,67.29000091552734,66.41000366210938,52.21887969970703
03-01-2012,67.83999633789062,67.97000122070312,1683500,68.56999969482422,68.0,53.4691047668457
04-01-2012,67.88999938964844,68.56999969482422,1880800,68.98999786376953,68.12000274658203,53.563472747802734
05-01-2012,66.76000213623047,67.75,1677800,67.80999755859375,67.4000015258789,52.9973258972168
06-01-2012,67.18000030517578,67.5999984741211,1788100,67.76000213623047,67.62000274658203,53.17031478881836
09-01-2012,67.29000091552734,67.83000183105469,2064900,68.4800033569336,68.37000274658203,53.76003646850586
10-01-2012,68.98999786376953,69.69999694824219,2779500,70.44000244140625,69.93000030517578,54.98670196533203
11-01-2012,69.44999694824219,69.54000091552734,1282700,70.19000244140625,70.08999633789062,55.11250305175781
12-01-2012,70.05000305175781,70.2699966430664,4528500,71.08999633789062,70.94000244140625,55.780845642089844
13-01-2012,70.01000213623047,70.23999786376953,3780300,70.97000122070312,70.5999984741211,55.513511657714844
17-01-2012,71.30000305175781,71.30000305175781,2438400,71.83000183105469,71.44999694824219,56.181861877441406
18-01-2012,70.79000091552734,70.9800033569336,1779600,71.69000244140625,71.62000274658203,56.68844985961914
19-01-2012,71.55000305175781,71.83999633789062,1267700,72.44000244140625,72.20999908447266,57.15544891357422
20-01-2012,71.7699966430664,72.33000183105469,1984600,72.66000366210938,72.47000122070312,57.361244201660156
23-01-2012,71.66999816894531,72.3499984741211,1744800,72.88999938964844,71.73999786376953,56.783424377441406
24-01-2012,70.94000244140625,71.33999633789062,1899200,71.83999633789062,71.33999633789062,56.466835021972656
25-01-2012,69.47000122070312,70.48999786376953,3543700,71.76000213623047,71.56999969482422,56.64888000488281
26-01-2012,70.38999938964844,70.58000183105469,1764100,71.87000274658203,71.51000213623047,56.60139083862305
27-01-2012,70.25,71.26000213623047,1413300,71.26000213623047,70.3499984741211,55.68321990966797
30-01-2012,69.02999877929688,69.62000274658203,2328000,69.81999969482422,69.16999816894531,54.74922561645508
31-01-2012,68.87000274658203,69.62999725341797,1844900,69.83999633789062,69.16000366210938,54.74131774902344
01-02-2012,69.38999938964844,69.81999969482422,2805700,69.91000366210938,69.70999908447266,55.17664337158203
02-02-2012,69.25,69.91000366210938,1374700,70.0,69.73999786376953,55.20041275024414
03-02-2012,69.97000122070312,70.16000366210938,1730800,70.93000030517578,70.51000213623047,55.80986785888672
06-02-2012,70.02999877929688,70.12000274658203,1456700,71.19999694824219,71.1500015258789,56.31643295288086
07-02-2012,70.66999816894531,70.81999969482422,1283000,71.45999908447266,71.30000305175781,56.435157775878906
08-02-2012,71.0199966430664,71.38999938964844,1660500,71.7300033569336,71.58999633789062,56.664703369140625
09-02-2012,70.75,71.7699966430664,1561700,71.81999969482422,70.8499984741211,56.0789794921875
10-02-2012,70.16000366210938,70.36000061035156,1427800,70.56999969482422,70.30000305175781,55.64365005493164
13-02-2012,70.06999969482422,70.69000244140625,1802900,70.7699966430664,70.12000274658203,55.501182556152344
14-02-2012,69.0999984741211,70.0,1978600,70.2300033569336,70.16000366210938,55.5328483581543
15-02-2012,69.55999755859375,70.22000122070312,1941600,70.30000305175781,70.05000305175781,55.44578552246094
16-02-2012,69.75,70.16000366210938,1253900,70.41999816894531,70.41999816894531,55.7386360168457
17-02-2012,70.37999725341797,70.80000305175781,1115900,71.04000091552734,70.87999725341797,56.102725982666016
21-02-2012,70.9000015258789,71.22000122070312,1327300,71.80999755859375,71.12999725341797,56.30061721801758
22-02-2012,70.23999786376953,70.95999908447266,1423200,71.18000030517578,70.4000015258789,55.72282791137695
23-02-2012,70.08999633789062,70.52999877929688,1052600,70.77999877929688,70.5999984741211,55.881099700927734
24-02-2012,70.80000305175781,70.80000305175781,1816100,73.05000305175781,72.4000015258789,57.30582809448242
27-02-2012,71.73999786376953,72.26000213623047,1357400,73.01000213623047,72.48999786376953,57.377079010009766
28-02-2012,72.41000366210938,72.58000183105469,1286100,73.1500015258789,72.73999786376953,57.57495880126953
29-02-2012,72.73999786376953,73.0,1841000,73.66999816894531,73.2300033569336,57.962799072265625
01-03-2012,72.58000183105469,72.76000213623047,1606000,73.36000061035156,72.93000030517578,57.7253532409668
02-03-2012,72.43000030517578,72.81999969482422,1057800,73.0,72.6500015258789,57.50371551513672
05-03-2012,71.80000305175781,72.41000366210938,1887800,72.61000061035156,72.5,57.38499069213867
06-03-2012,70.69000244140625,71.63999938964844,2307300,71.97000122070312,70.8499984741211,56.0789794921875
07-03-2012,70.69999694824219,70.94999694824219,1085400,71.31999969482422,71.25,56.395591735839844
08-03-2012,71.4800033569336,71.86000061035156,1197900,72.29000091552734,72.01000213623047,56.997135162353516
09-03-2012,71.54000091552734,72.06999969482422,1129900,72.29000091552734,71.77999877929688,56.8150749206543
12-03-2012,71.29000091552734,71.91999816894531,1181700,71.91999816894531,71.73999786376953,56.783424377441406
13-03-2012,71.75,72.20999908447266,1532000,73.12000274658203,73.08000183105469,57.84408187866211
14-03-2012,72.7699966430664,73.08000183105469,1113500,73.29000091552734,73.0999984741211,57.85988235473633
15-03-2012,73.0,73.08999633789062,1515000,73.62000274658203,73.33999633789062,58.049869537353516
16-03-2012,72.80000305175781,73.23999786376953,1762500,73.62999725341797,72.9000015258789,57.701602935791016
19-03-2012,72.5,72.72000122070312,906400,73.2300033569336,72.9800033569336,57.76491928100586
20-03-2012,72.0,72.61000061035156,853300,72.68000030517578,72.33999633789062,57.25834274291992
21-03-2012,72.08000183105469,72.37999725341797,910800,72.56999969482422,72.27999877929688,57.21086120605469
22-03-2012,71.70999908447266,71.80000305175781,969300,72.36000061035156,72.25,57.187103271484375
23-03-2012,72.33000183105469,72.44000244140625,1238200,72.88999938964844,72.77999877929688,57.60661315917969
26-03-2012,72.97000122070312,73.08999633789062,1867300,74.1500015258789,73.91000366210938,58.501033782958984
27-03-2012,73.43000030517578,73.9800033569336,1135400,74.05000305175781,73.55000305175781,58.21608352661133
28-03-2012,72.62000274658203,73.55000305175781,1351100,73.55000305175781,73.12000274658203,57.8757209777832
29-03-2012,71.87999725341797,73.0,1430700,73.0,72.6500015258789,57.50371551513672
30-03-2012,72.76000213623047,73.06999969482422,1259400,73.58000183105469,73.37999725341797,58.081512451171875
02-04-2012,73.11000061035156,73.38999938964844,1222300,74.54000091552734,74.08999633789062,58.64350509643555
03-04-2012,72.6500015258789,74.0,1188800,74.05000305175781,73.0999984741211,57.85988235473633
04-04-2012,71.81999969482422,72.55999755859375,1528900,72.70999908447266,72.62999725341797,57.487892150878906
05-04-2012,71.75,72.31999969482422,1586800,72.47000122070312,71.80000305175781,56.830936431884766
09-04-2012,70.44000244140625,70.77999877929688,1365500,71.0999984741211,70.81999969482422,56.05524444580078
10-04-2012,69.26000213623047,70.5999984741211,1567400,70.66999816894531,69.4800033569336,54.9946174621582
11-04-2012,68.06999969482422,68.31999969482422,1775000,69.87999725341797,69.3499984741211,55.2975959777832
12-04-2012,69.18000030517578,69.56999969482422,1759800,70.02999877929688,69.66000366210938,55.544795989990234
13-04-2012,68.86000061035156,69.22000122070312,1541800,69.5,68.87999725341797,54.9228401184082
16-04-2012,68.94999694824219,69.23999786376953,1622300,69.73999786376953,69.19999694824219,55.17799758911133
17-04-2012,69.08000183105469,69.58000183105469,1602300,70.19000244140625,69.87999725341797,55.72020721435547
18-04-2012,69.4800033569336,69.68000030517578,1269400,69.88999938964844,69.55000305175781,55.45708084106445
19-04-2012,68.7300033569336,69.83000183105469,1397100,69.86000061035156,68.93000030517578,54.962711334228516
20-04-2012,68.97000122070312,69.2699966430664,1821300,69.91000366210938,69.76000213623047,55.62453079223633
23-04-2012,68.55000305175781,68.95999908447266,1260100,69.44000244140625,69.2699966430664,55.23381423950195
24-04-2012,69.33999633789062,69.45999908447266,1380700,70.19999694824219,70.05999755859375,55.863731384277344
25-04-2012,67.20999908447266,69.87999725341797,3670700,70.47000122070312,67.55999755859375,53.87032699584961
26-04-2012,66.44000244140625,66.79000091552734,2672000,67.51000213623047,67.05000305175781,53.463661193847656
27-04-2012,67.06999969482422,67.37999725341797,2254400,67.86000061035156,67.58000183105469,53.886260986328125
30-04-2012,67.01000213623047,67.52999877929688,2200600,67.73999786376953,67.5,53.82246780395508
01-05-2012,67.33999633789062,67.56999969482422,2327600,68.68000030517578,67.9800033569336,54.20521926879883
02-05-2012,67.55000305175781,67.75,2035900,68.23999786376953,68.23999786376953,54.41251754760742
03-05-2012,67.9800033569336,68.5,2649800,68.58999633789062,68.1500015258789,54.34077072143555
04-05-2012,66.80999755859375,67.83999633789062,2206700,68.01000213623047,67.05000305175781,53.463661193847656
07-05-2012,66.95999908447266,66.95999908447266,2306000,67.88999938964844,67.41999816894531,53.758689880371094
08-05-2012,66.69999694824219,67.19999694824219,1949600,67.56999969482422,67.52999877929688,53.84638977050781
09-05-2012,66.33999633789062,66.9000015258789,1541300,67.0,66.4000015258789,52.94535446166992
10-05-2012,66.38999938964844,66.75,1326300,67.05999755859375,66.54000091552734,53.057003021240234
11-05-2012,66.16000366210938,66.33000183105469,2060900,67.43000030517578,66.52999877929688,53.04901885986328
14-05-2012,65.80000305175781,66.08999633789062,1281800,66.81999969482422,66.30000305175781,52.865638732910156
15-05-2012,65.63999938964844,66.27999877929688,1815800,66.69000244140625,65.7300033569336,52.411128997802734
16-05-2012,65.18000030517578,65.94000244140625,1334600,66.33999633789062,65.19999694824219,51.98851776123047
17-05-2012,63.70000076293945,65.26000213623047,1621500,65.41000366210938,63.720001220703125,50.80841827392578
18-05-2012,63.16999816894531,64.16999816894531,2154400,64.41999816894531,63.34000015258789,50.50541687011719
21-05-2012,63.439998626708984,63.619998931884766,1547500,64.6500015258789,64.55000305175781,51.4702262878418
22-05-2012,64.13999938964844,64.62999725341797,1199800,64.9800033569336,64.47000122070312,51.40644454956055
23-05-2012,63.290000915527344,64.1500015258789,1856600,64.73999786376953,64.61000061035156,51.51808547973633
24-05-2012,62.77000045776367,64.12000274658203,2051000,64.62000274658203,63.34000015258789,50.50541687011719
25-05-2012,62.880001068115234,62.880001068115234,1694300,64.12999725341797,63.58000183105469,50.696781158447266
29-05-2012,63.720001220703125,64.05999755859375,1389000,64.4000015258789,64.3499984741211,51.310760498046875
30-05-2012,63.5,63.91999816894531,1312100,64.13999938964844,63.83000183105469,50.89612579345703
31-05-2012,63.279998779296875,63.81999969482422,1695600,64.54000091552734,64.01000213623047,51.03965377807617
01-06-2012,62.68000030517578,63.13999938964844,1755800,63.33000183105469,62.720001220703125,50.011043548583984
04-06-2012,61.540000915527344,62.880001068115234,2155000,63.0099983215332,61.959999084472656,49.405033111572266
05-06-2012,61.54999923706055,61.7599983215332,1895600,62.18000030517578,61.97999954223633,49.42097854614258
06-06-2012,62.029998779296875,62.029998779296875,1306200,63.630001068115234,63.619998931884766,50.72868347167969
07-06-2012,63.540000915527344,64.12000274658203,2732200,64.8499984741211,63.689998626708984,50.78449249267578
08-06-2012,63.599998474121094,63.61000061035156,1753600,64.06999969482422,64.05999755859375,51.07952880859375
11-06-2012,63.65999984741211,64.37999725341797,1832500,64.66000366210938,63.7400016784668,50.824371337890625
12-06-2012,63.2400016784668,63.84000015258789,1645800,64.1500015258789,64.12999725341797,51.13533020019531
13-06-2012,63.22999954223633,63.9900016784668,1051200,64.11000061035156,63.4900016784668,50.62500762939453
14-06-2012,63.369998931884766,63.54999923706055,1333300,64.27999877929688,64.01000213623047,51.03965377807617
15-06-2012,64.37000274658203,64.37000274658203,2417900,65.11000061035156,64.86000061035156,51.71742248535156
18-06-2012,64.13999938964844,64.4800033569336,1324700,65.22000122070312,64.76000213623047,51.6376838684082
19-06-2012,64.94000244140625,65.0,1341900,65.51000213623047,65.19000244140625,51.98054885864258
20-06-2012,64.05999755859375,65.0999984741211,1706400,65.16000366210938,64.6500015258789,51.54996871948242
21-06-2012,63.20000076293945,65.02999877929688,1799800,65.11000061035156,63.25,50.43366241455078
22-06-2012,62.619998931884766,63.540000915527344,2167900,63.56999969482422,63.2599983215332,50.441627502441406
25-06-2012,62.099998474121094,62.77000045776367,1044700,62.77000045776367,62.220001220703125,49.61237335205078
26-06-2012,61.779998779296875,62.31999969482422,1214000,62.58000183105469,61.970001220703125,49.41302490234375
27-06-2012,62.08000183105469,62.130001068115234,1056500,63.34000015258789,63.220001220703125,50.40972900390625
28-06-2012,62.220001220703125,62.84000015258789,1060000,63.25,63.15999984741211,50.36186981201172
29-06-2012,64.41000366210938,64.6500015258789,1770000,65.95999908447266,65.95999908447266,52.59451675415039
02-07-2012,65.48999786376953,66.08999633789062,2000700,66.54000091552734,66.05999755859375,52.674251556396484
03-07-2012,65.54000091552734,65.54000091552734,791200,66.33999633789062,66.16999816894531,53.1724739074707
05-07-2012,65.9000015258789,66.22000122070312,1046500,66.58999633789062,66.23999786376953,53.22871398925781
06-07-2012,64.88999938964844,65.79000091552734,976300,65.80000305175781,65.23999786376953,52.425148010253906
09-07-2012,64.66999816894531,65.26000213623047,1273000,65.52999877929688,65.05000305175781,52.272464752197266
10-07-2012,63.88999938964844,63.88999938964844,1277300,65.69000244140625,64.43000030517578,51.774261474609375
11-07-2012,63.61000061035156,64.55000305175781,1159000,64.80999755859375,63.90999984741211,51.356388092041016
12-07-2012,62.9900016784668,63.5,973300,63.95000076293945,63.52000045776367,51.042999267578125
13-07-2012,63.599998474121094,63.75,1305300,65.04000091552734,64.86000061035156,52.11978530883789
16-07-2012,63.529998779296875,64.55000305175781,1952000,64.91000366210938,64.04000091552734,51.460853576660156
