Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2011,161.56787109375,164.61758422851562,5842328,164.61758422851562,163.70936584472656,110.73807525634766
17-08-2011,162.41873168945312,164.0248565673828,5365666,165.38241577148438,163.93881225585938,110.89328002929688
18-08-2011,153.11663818359375,159.0057373046875,15776400,159.1395721435547,156.625244140625,105.94615936279297
19-08-2011,150.21987915039062,155.03823852539062,14715756,156.73040771484375,150.6118621826172,101.87850952148438
22-08-2011,150.68833923339844,154.25430297851562,7582559,154.56979370117188,151.988525390625,102.80974578857422
23-08-2011,152.51434326171875,153.5850830078125,7241772,157.35182189941406,157.09368896484375,106.26302337646484
24-08-2011,156.16635131835938,156.91204833984375,6722642,159.49330139160156,159.4263916015625,107.84097290039062
25-08-2011,157.6003875732422,160.15296936035156,7062174,161.11854553222656,158.29827880859375,107.07786560058594
26-08-2011,156.09942626953125,157.6003875732422,6734357,161.88336181640625,161.70172119140625,109.3800277709961
29-08-2011,162.86807250976562,163.07839965820312,5536896,165.12428283691406,165.0286865234375,111.63050079345703
30-08-2011,163.36520385742188,164.49330139160156,4683674,165.87954711914062,164.92352294921875,111.55935668945312
31-08-2011,163.2026824951172,165.66921997070312,6353613,166.08030700683594,164.3498992919922,111.17134094238281
01-09-2011,162.6386260986328,165.11471557617188,5715239,166.0420684814453,162.83938598632812,110.14959716796875
02-09-2011,158.69981384277344,160.31549072265625,5208139,161.50096130371094,159.63670349121094,107.98320007324219
06-09-2011,155.06692504882812,155.88909912109375,6026215,158.26959228515625,157.8489532470703,106.7739028930664
07-09-2011,158.85276794433594,159.92352294921875,7109244,160.51625061035156,159.9521942138672,108.19660949707031
08-09-2011,157.83938598632812,159.6558380126953,6304451,162.12237548828125,157.9827880859375,106.86443328857422
09-09-2011,153.73805236816406,157.33270263671875,7054119,157.92543029785156,154.27342224121094,104.35533142089844
12-09-2011,151.7781982421875,153.0019073486328,5488571,155.29637145996094,155.27725219726562,105.03434753417969
13-09-2011,154.43594360351562,156.44358825683594,4941095,156.71128845214844,156.24282836914062,105.68751525878906
14-09-2011,154.86614990234375,156.7973175048828,7301812,162.1988525390625,159.88528442382812,108.15133666992188
15-09-2011,159.87571716308594,161.2237091064453,5715762,162.67686462402344,162.6099395751953,109.99436950683594
16-09-2011,162.27532958984375,163.79541015625,11556313,165.38241577148438,165.38241577148438,111.8697509765625
19-09-2011,161.97897338867188,162.04588317871094,4974358,166.2237091064453,165.51625061035156,111.96031951904297
20-09-2011,165.10516357421875,165.93690490722656,6495242,169.6271514892578,167.0363311767578,112.98856353759766
21-09-2011,165.0286865234375,167.30401611328125,7367083,169.85659790039062,165.4110870361328,111.8891372680664
22-09-2011,159.17782592773438,160.92733764648438,8572598,162.49522399902344,161.20458984375,109.04375457763672
23-09-2011,158.47036743164062,159.64627075195312,5843584,162.08413696289062,161.89292907714844,109.50933837890625
26-09-2011,162.3900604248047,163.44168090820312,7056002,167.0172119140625,166.8355712890625,112.85270690917969
27-09-2011,168.67112731933594,169.04397583007812,7990185,171.72084045410156,169.89483642578125,114.92211151123047
28-09-2011,169.29254150390625,170.14340209960938,8087881,172.8011474609375,169.7418670654297,114.81865692138672
29-09-2011,167.81069946289062,171.7877655029297,7263738,172.95411682128906,171.29063415527344,115.86628723144531
30-09-2011,167.06500244140625,168.26959228515625,8166540,170.43020629882812,167.1797332763672,113.08554077148438
03-10-2011,165.43020629882812,166.69215393066406,9458560,170.09559631347656,165.66921997070312,112.06379699707031
04-10-2011,161.45315551757812,163.9961700439453,9623200,167.37094116210938,167.05545043945312,113.00149536132812
05-10-2011,165.08604431152344,166.89292907714844,6120878,169.50286865234375,169.07266235351562,114.36601257324219
06-10-2011,167.93499755859375,169.034423828125,7511221,173.9866180419922,173.69981384277344,117.49589538574219
07-10-2011,173.65200805664062,174.30210876464844,7157360,175.64053344726562,174.3690185546875,117.9485855102539
10-10-2011,174.85659790039062,174.9521942138672,6050901,178.4225616455078,178.41299438476562,120.68405151367188
11-10-2011,176.0133819580078,176.47227478027344,5575703,177.8202667236328,176.86424255371094,119.63646697998047
12-10-2011,177.48565673828125,177.89674377441406,5583757,179.73231506347656,177.93499755859375,120.3607406616211
13-10-2011,176.38623046875,176.8355712890625,4601563,179.25430297851562,178.6042022705078,120.81338500976562
14-10-2011,179.47418212890625,179.91395568847656,5615137,182.1510467529297,182.1510467529297,123.21260833740234
17-10-2011,177.72467041015625,181.3671112060547,9194654,181.7973175048828,178.3843231201172,120.66465759277344
18-10-2011,168.49903869628906,170.17208862304688,16452952,171.49139404296875,171.03250122070312,115.69168853759766
19-10-2011,169.22561645507812,171.7781982421875,7016882,171.90248107910156,169.5889129638672,114.7151870727539
20-10-2011,168.4225616455078,170.29637145996094,7859435,171.35755920410156,169.45506286621094,114.62464904785156
21-10-2011,170.88909912109375,171.2332763671875,8424693,173.68069458007812,173.64244079589844,117.45713806152344
24-10-2011,172.67686462402344,173.52772521972656,6161568,175.32504272460938,174.2351837158203,117.8580551147461
25-10-2011,172.09368896484375,173.67112731933594,5620263,174.92352294921875,172.4282989501953,116.63587951660156
26-10-2011,171.1567840576172,173.7476043701172,5635534,174.26385498046875,173.96749877929688,117.67699432373047
27-10-2011,175.12428283691406,176.8546905517578,7382459,178.7762908935547,177.70555114746094,120.20555114746094
28-10-2011,177.13192749023438,177.4091796875,5240251,179.7992401123047,179.2064971923828,121.22077178955078
31-10-2011,176.51051330566406,177.4282989501953,4926660,178.69024658203125,176.51051330566406,119.39716339111328
01-11-2011,172.7915802001953,173.5659637451172,6151735,175.2007598876953,173.374755859375,117.27603149414062
02-11-2011,174.9808807373047,175.90821838378906,4326884,177.10325622558594,175.8317413330078,118.93798828125
03-11-2011,175.92733764648438,176.988525390625,5181361,179.52198791503906,179.06309509277344,121.12379455566406
04-11-2011,176.6156768798828,178.07839965820312,3386530,178.91014099121094,178.18356323242188,120.52885437011719
07-11-2011,176.625244140625,178.0305938720703,3693217,179.47418212890625,179.08221435546875,121.13671875
08-11-2011,177.35182189941406,179.2351837158203,4529808,179.61758422851562,179.01528930664062,121.60073852539062
09-11-2011,173.193115234375,176.09942626953125,5747561,177.09368896484375,174.22561645507812,118.34724426269531
10-11-2011,173.87188720703125,175.50669860839844,4060154,176.6443634033203,175.28680419921875,119.06807708740234
11-11-2011,176.9980926513672,177.12237548828125,3833904,179.56979370117188,179.1395721435547,121.6851577758789
14-11-2011,178.6328887939453,180.85086059570312,6316376,181.49139404296875,179.11090087890625,121.66566467285156
15-11-2011,177.47610473632812,179.24473571777344,4796224,181.6156768798828,180.44932556152344,122.57487487792969
16-11-2011,178.10707092285156,179.5602264404297,4829173,181.5487518310547,178.41299438476562,121.19159698486328
17-11-2011,175.32504272460938,178.5946502685547,6109163,180.52581787109375,177.5621337890625,120.61363220214844
18-11-2011,176.53919982910156,178.49903869628906,4645181,178.7476043701172,177.09368896484375,120.29547119140625
21-11-2011,172.08413696289062,175.30592346191406,5381775,175.86997985839844,173.49903869628906,117.85366821289062
22-11-2011,172.3613739013672,174.2064971923828,4370816,174.93307495117188,173.33651733398438,117.74323272705078
23-11-2011,169.71319580078125,172.72467041015625,5021741,173.50860595703125,170.12428283691406,115.56128692626953
25-11-2011,169.27342224121094,170.181640625,2335509,171.66348266601562,169.27342224121094,114.98332977294922
28-11-2011,172.72467041015625,174.67495727539062,4732313,174.88528442382812,174.1969451904297,118.3277587890625
29-11-2011,172.88719177246094,174.01528930664062,3830034,175.24856567382812,172.9827880859375,117.5030288696289
30-11-2011,176.10899353027344,176.45315551757812,8197293,180.06692504882812,179.73231506347656,122.0877914428711
01-12-2011,178.55641174316406,178.78585815429688,5082305,181.63479614257812,181.11854553222656,123.0294418334961
02-12-2011,181.11854553222656,181.56787109375,5190461,182.91586303710938,181.31930541992188,123.16578674316406
05-12-2011,182.0076446533203,182.7724609375,5961572,185.09559631347656,182.44741821289062,123.93213653564453
06-12-2011,181.95028686523438,182.26577758789062,4335565,185.0191192626953,184.45506286621094,125.29585266113281
07-12-2011,182.86807250976562,183.54684448242188,5315458,186.32887268066406,185.51625061035156,126.01667785644531
08-12-2011,182.66729736328125,184.01528930664062,4569974,185.27725219726562,183.15487670898438,124.41263580322266
09-12-2011,183.93881225585938,184.4263916015625,5070903,186.30018615722656,186.0038299560547,126.34784698486328
12-12-2011,182.81069946289062,185.12428283691406,3970721,185.3728485107422,183.72848510742188,124.8022689819336
13-12-2011,182.25621032714844,184.9521942138672,5238786,185.75526428222656,182.74378967285156,124.1334457397461
14-12-2011,179.73231506347656,181.49139404296875,5290354,181.91204833984375,180.420654296875,122.55538940429688
15-12-2011,178.67112731933594,182.10325622558594,4680327,182.7915802001953,179.2351837158203,121.75010681152344
16-12-2011,173.91014099121094,179.7418670654297,12394472,179.7418670654297,175.49713134765625,119.21096801757812
19-12-2011,174.2351837158203,176.3957977294922,5271735,176.56787109375,174.84703063964844,118.7693099975586
20-12-2011,176.63479614257812,177.34225463867188,4958145,179.09178161621094,179.0057373046875,121.5942611694336
21-12-2011,171.16635131835938,175.1625213623047,9709495,175.43020629882812,173.48948669433594,117.84720611572266
22-12-2011,173.04014587402344,174.67495727539062,5284392,174.76100158691406,174.034423828125,118.21731567382812
23-12-2011,173.89100646972656,175.05735778808594,3192706,176.72084045410156,176.625244140625,119.97720336914062
27-12-2011,176.28106689453125,176.8355712890625,2902859,177.67686462402344,176.81643676757812,120.1070785522461
28-12-2011,175.27725219726562,177.04588317871094,3004112,177.2466583251953,175.89866638183594,119.48369598388672
29-12-2011,175.91778564453125,175.9751434326172,3076914,178.04014587402344,177.9923553466797,120.9058837890625
30-12-2011,175.7648162841797,178.13575744628906,3693321,178.27915954589844,175.7935028076172,119.41228485107422
03-01-2012,177.8202667236328,178.51815795898438,5905716,180.4110870361328,178.10707092285156,120.98383331298828
04-01-2012,176.806884765625,177.4091796875,4546648,178.13575744628906,177.3804931640625,120.49030303955078
05-01-2012,175.0478057861328,176.68260192871094,4668403,176.89292907714844,176.53919982910156,119.91879272460938
06-01-2012,174.29254150390625,176.28106689453125,5122367,176.3671112060547,174.51242065429688,118.54206848144531
09-01-2012,172.34225463867188,174.1873779296875,5440455,174.25430297851562,173.6042022705078,117.92510986328125
10-01-2012,173.23135375976562,175.17208862304688,5398406,175.64053344726562,173.33651733398438,117.74323272705078
11-01-2012,172.5621337890625,172.7820281982422,4299897,174.7705535888672,174.30210876464844,118.39920806884766
12-01-2012,170.53536987304688,173.86233520507812,7197526,173.91014099121094,172.6099395751953,117.24972534179688
13-01-2012,169.55067443847656,171.58700561523438,5522043,171.71128845214844,171.28106689453125,116.34709167480469
17-01-2012,171.4340362548828,172.4282989501953,6279556,173.9961700439453,172.08413696289062,116.89258575439453
18-01-2012,171.6061248779297,171.92160034179688,4812228,173.61376953125,173.10707092285156,117.58749389648438
19-01-2012,172.41873168945312,173.79541015625,8961291,174.34034729003906,172.58126831054688,117.23026275634766
20-01-2012,176.625244140625,177.6003875732422,13440786,180.65965270996094,180.2294464111328,122.4255142211914
23-01-2012,179.4168243408203,179.64627075195312,6016278,182.14149475097656,181.625244140625,123.37364959716797
24-01-2012,180.2294464111328,180.33460998535156,5591602,183.8432159423828,183.48948669433594,124.63996124267578
25-01-2012,181.27151489257812,182.91586303710938,4560246,183.78585815429688,183.29827880859375,124.51009368896484
26-01-2012,182.09368896484375,183.3556365966797,4188916,184.31166076660156,182.58126831054688,124.02299499511719
27-01-2012,181.46270751953125,181.65391540527344,3514978,183.33651733398438,182.08413696289062,123.68533325195312
30-01-2012,179.94264221191406,181.06118774414062,4559514,184.25430297851562,184.034423828125,125.0101089477539
31-01-2012,182.6003875732422,184.5984649658203,5048833,184.6080322265625,184.13002014160156,125.07508087158203
01-02-2012,183.94837951660156,184.71319580078125,5322885,186.24282836914062,184.14913940429688,125.0880126953125
02-02-2012,182.91586303710938,184.24473571777344,4087036,184.82791137695312,183.10707092285156,124.38018798828125
03-02-2012,184.07266235351562,184.4455108642578,4729698,185.5927276611328,185.12428283691406,125.75044250488281
06-02-2012,183.55641174316406,184.01528930664062,3807231,185.23899841308594,184.34034729003906,125.2179183959961
07-02-2012,183.52772521972656,183.9866180419922,3590918,185.602294921875,184.84703063964844,125.5621109008789
08-02-2012,183.29827880859375,184.30210876464844,3978775,185.06692504882812,184.46463012695312,125.8127670288086
09-02-2012,184.08221435546875,184.54110717773438,4054714,185.90821838378906,184.63670349121094,125.93017578125
10-02-2012,182.86807250976562,183.32696533203125,3547091,183.96749877929688,183.9579315185547,125.46724700927734
13-02-2012,183.30784606933594,184.8087921142578,2571905,185.17208862304688,184.14913940429688,125.59765625
14-02-2012,182.4378662109375,183.32696533203125,3554413,184.13002014160156,183.7667236328125,125.33680725097656
15-02-2012,182.8489532470703,183.85276794433594,4205861,184.93307495117188,183.79541015625,125.35636901855469
16-02-2012,183.55641174316406,184.1395721435547,3687673,184.75143432617188,184.53155517578125,125.85848999023438
