Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2021,137.55999755859375,138.5800018310547,525500,140.10000610351562,139.89999389648438,138.18344116210938
29-03-2021,137.72000122070312,139.3300018310547,719400,140.1699981689453,138.22999572753906,136.533935546875
30-03-2021,137.75,138.5,668300,139.08999633789062,138.3800048828125,136.68209838867188
31-03-2021,136.57000732421875,138.14999389648438,604400,138.89999389648438,137.1300048828125,135.44741821289062
01-04-2021,135.67999267578125,137.75999450683594,498400,138.0399932861328,137.92999267578125,136.2375946044922
05-04-2021,138.3699951171875,139.22000122070312,623800,140.7100067138672,140.1699981689453,138.45013427734375
06-04-2021,139.25,140.0399932861328,566000,141.1199951171875,139.52999877929688,137.81797790527344
07-04-2021,138.3800048828125,139.25,435100,139.7899932861328,139.0800018310547,137.37350463867188
08-04-2021,137.83999633789062,138.52000427246094,473000,139.2100067138672,138.52000427246094,136.82037353515625
09-04-2021,138.41000366210938,139.41000366210938,350600,140.10000610351562,139.9600067138672,138.2427215576172
12-04-2021,139.4199981689453,139.9499969482422,597300,140.75999450683594,140.49000549316406,138.7661895751953
13-04-2021,138.32000732421875,139.66000366210938,559300,139.83999633789062,138.66000366210938,136.95867919921875
14-04-2021,137.9199981689453,138.1699981689453,700300,139.47999572753906,138.3000030517578,136.60308837890625
15-04-2021,137.64999389648438,138.47000122070312,565100,139.4499969482422,139.3800048828125,137.66983032226562
16-04-2021,139.5,140.8300018310547,737600,141.2100067138672,140.57000732421875,138.84521484375
19-04-2021,138.8699951171875,140.57000732421875,801300,140.82000732421875,140.42999267578125,138.70693969726562
20-04-2021,143.77999877929688,144.74000549316406,1345300,146.89999389648438,144.86000061035156,143.0825958251953
21-04-2021,145.16000366210938,145.22999572753906,1103400,148.85000610351562,148.8300018310547,147.00389099121094
22-04-2021,147.0500030517578,149.3300018310547,802100,149.39999389648438,147.5500030517578,145.73959350585938
23-04-2021,147.02000427246094,147.35000610351562,576200,148.72999572753906,148.13999938964844,146.3223419189453
26-04-2021,146.16000366210938,148.69000244140625,710000,149.22999572753906,146.38999938964844,144.5937957763672
27-04-2021,145.27000427246094,146.39999389648438,751900,148.10000610351562,147.94000244140625,146.1248016357422
28-04-2021,147.6300048828125,148.39999389648438,1146000,149.75,148.10000610351562,146.2828369140625
29-04-2021,148.61000061035156,149.00999450683594,611300,151.72000122070312,151.3300018310547,149.47320556640625
30-04-2021,148.66000366210938,150.24000549316406,930800,151.02999877929688,149.19000244140625,147.35946655273438
03-05-2021,148.5,150.39999389648438,640800,151.0399932861328,149.77000427246094,147.93235778808594
04-05-2021,148.97999572753906,149.52000427246094,616900,151.9199981689453,151.5399932861328,149.6806182861328
05-05-2021,149.4199981689453,151.5500030517578,685200,151.8000030517578,150.83999633789062,148.98919677734375
06-05-2021,150.8800048828125,151.7100067138672,612200,152.82000732421875,152.6699981689453,150.79676818847656
07-05-2021,151.58999633789062,152.0500030517578,817900,153.6300048828125,152.91000366210938,151.0338134765625
10-05-2021,153.39999389648438,154.0,638600,155.77000427246094,153.4499969482422,151.56719970703125
11-05-2021,149.58999633789062,152.5,728000,152.5,150.19000244140625,148.34718322753906
12-05-2021,146.27999877929688,150.35000610351562,699800,150.75999450683594,146.39999389648438,144.6036834716797
13-05-2021,146.6199951171875,146.6199951171875,675400,150.25999450683594,149.57000732421875,147.7347869873047
14-05-2021,150.25,150.25,625900,152.22999572753906,151.39999389648438,149.54234313964844
17-05-2021,149.02999877929688,151.0500030517578,503900,151.7100067138672,150.3300018310547,148.48548889160156
18-05-2021,147.74000549316406,150.3699951171875,534600,150.63999938964844,147.8000030517578,145.98651123046875
19-05-2021,145.0399932861328,146.00999450683594,525200,147.38999938964844,147.3699951171875,145.56178283691406
20-05-2021,146.47000122070312,147.6699981689453,506900,148.52000427246094,148.07000732421875,146.25320434570312
21-05-2021,147.75,148.9499969482422,451700,149.8300018310547,148.27000427246094,146.45074462890625
24-05-2021,148.0399932861328,149.13999938964844,887300,149.9199981689453,149.49000549316406,147.65577697753906
25-05-2021,148.83999633789062,149.47000122070312,797600,150.2899932861328,149.0,147.1717987060547
26-05-2021,147.91000366210938,148.99000549316406,449800,149.33999633789062,148.88999938964844,147.06314086914062
27-05-2021,149.25999450683594,149.77999877929688,828100,150.8800048828125,150.25,148.90150451660156
28-05-2021,149.69000244140625,150.7899932861328,491900,150.94000244140625,150.5,149.1492462158203
01-06-2021,151.0,152.0,432400,152.27999877929688,151.1300048828125,149.77359008789062
02-06-2021,150.5,151.63999938964844,541300,152.27999877929688,151.24000549316406,149.8826141357422
03-06-2021,150.00999450683594,150.86000061035156,614200,152.22000122070312,152.0399932861328,150.6754150390625
04-06-2021,152.17999267578125,152.17999267578125,467200,153.42999267578125,153.14999389648438,151.77545166015625
07-06-2021,151.0,153.2899932861328,425200,153.75999450683594,151.6300048828125,150.2691192626953
08-06-2021,150.25,151.2100067138672,416900,152.1999969482422,152.02000427246094,150.65560913085938
09-06-2021,150.4199981689453,152.0500030517578,370800,152.0500030517578,150.66000366210938,149.3078155517578
10-06-2021,150.0399932861328,152.0,466400,152.02999877929688,150.2899932861328,148.9411163330078
11-06-2021,150.25999450683594,150.9199981689453,675300,152.0,151.75999450683594,150.39793395996094
14-06-2021,149.42999267578125,151.52000427246094,532000,152.1999969482422,150.33999633789062,148.99069213867188
15-06-2021,149.6300048828125,150.6300048828125,457300,151.66000366210938,151.3699951171875,150.01144409179688
16-06-2021,149.66000366210938,150.85000610351562,661400,151.66000366210938,149.99000549316406,148.6438446044922
17-06-2021,144.91000366210938,150.19000244140625,767600,150.19000244140625,145.75999450683594,144.4517822265625
18-06-2021,142.9199981689453,143.86000061035156,997100,144.38999938964844,142.9600067138672,141.6769256591797
21-06-2021,143.77000427246094,144.02999877929688,575100,146.5399932861328,146.3000030517578,144.98695373535156
22-06-2021,145.32000732421875,146.22000122070312,557400,147.94000244140625,147.3000030517578,145.97796630859375
23-06-2021,146.3000030517578,147.64999389648438,921800,148.1300048828125,146.91000366210938,145.5914764404297
24-06-2021,145.91000366210938,147.22999572753906,464600,147.77000427246094,147.67999267578125,146.3545684814453
25-06-2021,148.0500030517578,148.3000030517578,695900,149.5399932861328,149.30999755859375,147.96994018554688
28-06-2021,147.85000610351562,149.2100067138672,488000,149.50999450683594,148.99000549316406,147.65281677246094
29-06-2021,148.77999877929688,149.50999450683594,595300,150.24000549316406,149.22999572753906,147.89064025878906
30-06-2021,148.64999389648438,149.24000549316406,591200,150.72999572753906,150.60000610351562,149.24835205078125
01-07-2021,150.41000366210938,151.3000030517578,772800,151.75,150.9600067138672,149.60513305664062
02-07-2021,150.32000732421875,151.80999755859375,470700,152.30999755859375,151.8000030517578,150.43759155273438
06-07-2021,148.74000549316406,151.32000732421875,598900,151.77000427246094,150.57000732421875,149.2186279296875
07-07-2021,150.22999572753906,150.22999572753906,649300,153.36000061035156,153.0800018310547,151.70608520507812
08-07-2021,149.6199951171875,151.1300048828125,1040600,152.6199951171875,151.13999938964844,149.78350830078125
09-07-2021,152.52000427246094,153.25,676300,153.66000366210938,153.4600067138672,152.0826873779297
12-07-2021,152.14999389648438,152.5,623000,154.9600067138672,154.8800048828125,153.4899444580078
13-07-2021,154.00999450683594,154.9499969482422,512700,155.6699981689453,154.41000366210938,153.02415466308594
14-07-2021,154.35000610351562,154.9600067138672,760600,155.8300018310547,155.3000030517578,153.9061737060547
15-07-2021,154.55999755859375,154.55999755859375,682500,156.69000244140625,155.64999389648438,154.25302124023438
16-07-2021,154.72000122070312,156.02000427246094,890200,156.86000061035156,154.9499969482422,153.55929565429688
19-07-2021,150.49000549316406,153.0500030517578,1270900,153.30999755859375,151.97000122070312,150.60606384277344
20-07-2021,152.52999877929688,152.52999877929688,1744700,163.74000549316406,162.13999938964844,160.68478393554688
21-07-2021,163.22000122070312,163.3000030517578,1791000,165.75999450683594,164.08999633789062,162.6172637939453
22-07-2021,163.11000061035156,164.72000122070312,899700,164.99000549316406,164.8300018310547,163.3506317138672
23-07-2021,163.36000061035156,165.83999633789062,929700,166.33999633789062,164.2899932861328,162.81546020507812
26-07-2021,161.85000610351562,163.97999572753906,1120500,165.13999938964844,162.91000366210938,161.4478759765625
27-07-2021,161.3699951171875,162.2100067138672,953700,164.61000061035156,163.8300018310547,162.359619140625
28-07-2021,162.2100067138672,164.07000732421875,1273800,164.1699981689453,162.9600067138672,161.49742126464844
29-07-2021,163.3800048828125,163.99000549316406,566700,165.27999877929688,165.11000061035156,163.62811279296875
30-07-2021,164.1999969482422,164.8300018310547,1122600,167.3000030517578,167.1199951171875,165.62008666992188
02-08-2021,166.85000610351562,167.5,694700,169.02000427246094,166.94000244140625,165.44171142578125
03-08-2021,166.91000366210938,167.8000030517578,935800,169.97000122070312,169.6699981689453,168.14720153808594
04-08-2021,167.10000610351562,168.88999938964844,910600,169.63999938964844,168.07000732421875,166.5615692138672
05-08-2021,168.41000366210938,168.8000030517578,809200,169.83999633789062,169.19000244140625,167.67152404785156
06-08-2021,168.83999633789062,170.02999877929688,719300,170.69000244140625,169.49000549316406,167.96881103515625
09-08-2021,168.19000244140625,169.25,766800,169.47000122070312,169.05999755859375,167.54266357421875
10-08-2021,169.22000122070312,169.32000732421875,771000,171.97999572753906,171.75,170.20852661132812
11-08-2021,171.47000122070312,172.1300048828125,693100,173.13999938964844,172.49000549316406,170.94189453125
12-08-2021,171.17999267578125,172.14999389648438,1065400,172.8000030517578,172.05999755859375,170.51573181152344
13-08-2021,171.14999389648438,172.11000061035156,741600,172.69000244140625,171.63999938964844,170.09951782226562
16-08-2021,170.42999267578125,171.52999877929688,576200,174.00999450683594,173.9600067138672,172.39871215820312
17-08-2021,171.4199981689453,173.24000549316406,586600,173.66000366210938,173.02000427246094,171.46714782714844
18-08-2021,171.36000061035156,172.35000610351562,719800,174.08999633789062,171.50999450683594,169.97067260742188
19-08-2021,170.0399932861328,170.2100067138672,1403700,173.67999267578125,172.4199981689453,170.8725128173828
20-08-2021,171.44000244140625,172.47999572753906,1323800,173.16000366210938,172.6999969482422,171.15000915527344
23-08-2021,172.85000610351562,173.27000427246094,556500,174.32000732421875,173.10000610351562,171.54641723632812
24-08-2021,172.85000610351562,173.11000061035156,516800,174.5800018310547,174.22999572753906,172.666259765625
25-08-2021,173.85000610351562,174.27999877929688,550300,175.25999450683594,174.4600067138672,172.8942108154297
26-08-2021,173.52000427246094,174.1999969482422,587300,174.47000122070312,174.0399932861328,172.47796630859375
27-08-2021,174.25999450683594,174.8800048828125,491400,175.3300018310547,174.58999633789062,173.02304077148438
30-08-2021,174.36000061035156,174.7899932861328,419400,176.39999389648438,175.7899932861328,174.71261596679688
31-08-2021,174.0,175.69000244140625,794600,175.69000244140625,174.36000061035156,173.2913818359375
01-09-2021,172.5,174.82000732421875,451400,174.82000732421875,173.88999938964844,172.8242645263672
02-09-2021,174.32000732421875,174.86000061035156,466100,176.0500030517578,175.99000549316406,174.91139221191406
03-09-2021,174.61000061035156,175.52000427246094,556900,176.24000549316406,174.92999267578125,173.85787963867188
07-09-2021,172.57000732421875,174.22999572753906,526500,174.38999938964844,172.77000427246094,171.7111358642578
08-09-2021,171.9600067138672,172.6699981689453,644200,175.4600067138672,174.85000610351562,173.77838134765625
09-09-2021,174.6300048828125,175.0,684900,176.4600067138672,174.83999633789062,173.7684326171875
10-09-2021,173.47000122070312,175.85000610351562,708700,176.0800018310547,173.55999755859375,172.49627685546875
13-09-2021,169.36000061035156,175.05999755859375,991700,175.32000732421875,170.6999969482422,169.65380859375
14-09-2021,166.35000610351562,171.3000030517578,1413200,171.77999877929688,166.97000122070312,165.94667053222656
15-09-2021,166.27000427246094,166.6699981689453,1454600,168.49000549316406,167.6999969482422,166.6721954345703
16-09-2021,163.33999633789062,167.77000427246094,1493700,167.8699951171875,164.25,163.24334716796875
17-09-2021,161.47999572753906,163.11000061035156,1402300,163.99000549316406,162.63999938964844,161.64320373535156
20-09-2021,159.16000366210938,160.0,1371400,162.75999450683594,162.5399932861328,161.54380798339844
21-09-2021,160.74000549316406,163.61000061035156,585700,163.61000061035156,161.24000549316406,160.25180053710938
22-09-2021,161.9600067138672,162.57000732421875,693000,163.77000427246094,162.25,161.25559997558594
23-09-2021,162.92999267578125,163.3300018310547,579400,164.6699981689453,163.5399932861328,162.53768920898438
24-09-2021,161.72999572753906,163.0800018310547,376300,163.57000732421875,161.89999389648438,160.90774536132812
27-09-2021,161.5800018310547,161.6300048828125,614100,162.8800048828125,161.66000366210938,160.66921997070312
28-09-2021,157.5500030517578,161.05999755859375,757500,161.05999755859375,158.83999633789062,157.8665008544922
29-09-2021,159.0500030517578,159.49000549316406,471400,159.9499969482422,159.3000030517578,158.3236846923828
30-09-2021,155.4600067138672,160.17999267578125,803500,160.19000244140625,155.5,154.54696655273438
01-10-2021,154.17999267578125,156.25999450683594,548300,158.11000061035156,156.8800048828125,155.91851806640625
04-10-2021,154.9600067138672,156.4199981689453,683300,158.30999755859375,155.99000549316406,155.03396606445312
05-10-2021,155.38999938964844,156.5,671800,159.13999938964844,158.1199951171875,157.15090942382812
