Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2020,212.94000244140625,214.0,480600,221.5500030517578,220.8300018310547,209.66326904296875
23-07-2020,212.83999633789062,219.97000122070312,419900,221.8000030517578,216.3300018310547,205.39080810546875
24-07-2020,214.0,215.3699951171875,291600,217.02999877929688,214.1199951171875,203.29257202148438
27-07-2020,209.33999633789062,212.47999572753906,411800,213.19000244140625,212.55999755859375,201.81146240234375
28-07-2020,211.82000732421875,212.25999450683594,462700,219.00999450683594,218.02999877929688,207.00486755371094
29-07-2020,214.16000366210938,219.30999755859375,440900,220.0800018310547,219.14999389648438,208.06822204589844
30-07-2020,214.8300018310547,215.77999877929688,520100,221.22999572753906,220.6199951171875,209.46389770507812
31-07-2020,216.0,220.3800048828125,974400,221.9199981689453,220.74000549316406,209.57781982421875
03-08-2020,212.9499969482422,220.0,460600,220.0,214.24000549316406,203.40650939941406
04-08-2020,208.05999755859375,212.5,679000,214.99000549316406,214.27000427246094,203.43499755859375
05-08-2020,212.24000549316406,214.27000427246094,426600,218.4199981689453,217.3699951171875,206.37823486328125
06-08-2020,215.64999389648438,216.02000427246094,369100,221.1300048828125,219.97999572753906,208.85626220703125
07-08-2020,218.1999969482422,219.0399932861328,243000,223.19000244140625,223.19000244140625,211.9039306640625
10-08-2020,221.47000122070312,224.0,261600,226.16000366210938,223.47999572753906,212.17926025390625
11-08-2020,218.8000030517578,224.67999267578125,331300,225.99000549316406,219.52999877929688,208.42898559570312
12-08-2020,217.36000061035156,220.44000244140625,269900,221.82000732421875,221.2100067138672,210.02407836914062
13-08-2020,215.55999755859375,219.77999877929688,397500,223.25999450683594,216.02999877929688,205.10598754882812
14-08-2020,214.91000366210938,215.3800048828125,497500,221.63999938964844,219.14999389648438,208.06822204589844
17-08-2020,217.47999572753906,219.13999938964844,504500,221.55999755859375,220.25,209.11257934570312
18-08-2020,216.2899932861328,220.64999389648438,299500,221.5800018310547,218.72999572753906,207.6694793701172
19-08-2020,210.4199981689453,218.55999755859375,425200,218.55999755859375,210.6999969482422,200.04551696777344
20-08-2020,209.89999389648438,210.05999755859375,269900,214.74000549316406,212.50999450683594,201.76397705078125
21-08-2020,208.5500030517578,213.0399932861328,327400,213.88999938964844,213.02000427246094,202.24819946289062
24-08-2020,209.1699981689453,212.30999755859375,308400,215.13999938964844,215.13999938964844,204.260986328125
25-08-2020,213.61000061035156,214.74000549316406,269500,216.08999633789062,216.02999877929688,205.10598754882812
26-08-2020,210.9600067138672,214.0800018310547,409000,214.72000122070312,212.8000030517578,202.03932189941406
27-08-2020,213.7899932861328,214.17999267578125,279000,218.00999450683594,216.63999938964844,205.6851348876953
28-08-2020,215.0399932861328,217.3000030517578,326300,220.91000366210938,220.63999938964844,209.4828643798828
31-08-2020,214.92999267578125,219.07000732421875,518300,219.97999572753906,216.50999450683594,205.56170654296875
01-09-2020,212.49000549316406,214.42999267578125,329800,215.3699951171875,215.2100067138672,204.3274688720703
02-09-2020,214.32000732421875,215.5500030517578,420300,221.1300048828125,220.97999572753906,209.80567932128906
03-09-2020,220.10000610351562,222.75999450683594,316700,227.24000549316406,221.94000244140625,210.71714782714844
04-09-2020,219.6300048828125,221.6199951171875,346400,225.72000122070312,224.25999450683594,212.91983032226562
08-09-2020,217.82000732421875,222.4199981689453,403900,223.72999572753906,221.57000732421875,210.3658447265625
09-09-2020,216.61000061035156,219.11000061035156,707200,223.77000427246094,218.50999450683594,207.4605712890625
10-09-2020,215.44000244140625,219.3300018310547,576700,221.3000030517578,215.99000549316406,205.06800842285156
11-09-2020,210.83999633789062,216.61000061035156,372200,216.61000061035156,213.2100067138672,202.4285888671875
14-09-2020,215.47000122070312,215.47000122070312,545000,225.39999389648438,222.38999938964844,211.14439392089844
15-09-2020,215.47000122070312,222.32000732421875,531800,223.64999389648438,216.38999938964844,205.4477996826172
16-09-2020,216.69000244140625,217.9199981689453,325900,221.63999938964844,219.55999755859375,208.45748901367188
17-09-2020,215.27000427246094,218.82000732421875,392200,222.22999572753906,216.47999572753906,205.5332489013672
18-09-2020,210.9199981689453,214.55999755859375,595600,215.8699951171875,211.44000244140625,200.74810791015625
21-09-2020,203.8000030517578,209.0,443500,209.7899932861328,204.30999755859375,193.97865295410156
22-09-2020,204.52999877929688,204.52999877929688,437500,208.61000061035156,207.47999572753906,196.9883270263672
23-09-2020,201.66000366210938,207.57000732421875,396100,209.49000549316406,201.92999267578125,191.71896362304688
24-09-2020,198.32000732421875,202.0,431600,203.57000732421875,198.97999572753906,188.9181671142578
25-09-2020,198.0800018310547,198.44000244140625,296100,204.35000610351562,204.11000061035156,193.7887420654297
28-09-2020,205.2899932861328,208.07000732421875,399900,209.57000732421875,207.52000427246094,197.02630615234375
29-09-2020,198.99000549316406,205.0,330400,206.3300018310547,199.60000610351562,191.4231719970703
30-09-2020,198.41000366210938,201.5800018310547,438700,203.0399932861328,200.7899932861328,192.5644073486328
01-10-2020,201.0,201.02999877929688,432000,206.99000549316406,206.82000732421875,198.34738159179688
02-10-2020,200.6699981689453,203.83999633789062,741300,213.55999755859375,212.10000610351562,203.4110870361328
05-10-2020,208.82000732421875,213.88999938964844,677700,214.83999633789062,213.39999389648438,204.65782165527344
06-10-2020,209.44000244140625,214.72999572753906,489400,214.72999572753906,210.77000427246094,202.13558959960938
07-10-2020,207.22999572753906,211.3000030517578,470300,212.36000061035156,210.41000366210938,201.7903289794922
08-10-2020,211.1699981689453,212.05999755859375,336900,216.8699951171875,215.97999572753906,207.1321258544922
09-10-2020,213.0500030517578,217.75,355200,218.3300018310547,215.4499969482422,206.62384033203125
12-10-2020,213.60000610351562,215.55999755859375,251300,217.88999938964844,216.9499969482422,208.0623779296875
13-10-2020,208.74000549316406,213.9600067138672,413300,218.2899932861328,209.49000549316406,200.9080047607422
14-10-2020,205.35000610351562,210.6300048828125,342000,210.6300048828125,206.88999938964844,198.41452026367188
15-10-2020,204.57000732421875,205.41000366210938,304600,207.72999572753906,204.69000244140625,196.3046417236328
16-10-2020,200.24000549316406,204.35000610351562,401300,204.8800048828125,202.0399932861328,193.76318359375
19-10-2020,198.66000366210938,202.92999267578125,389200,203.3000030517578,199.05999755859375,190.9052734375
20-10-2020,199.64999389648438,200.91000366210938,342500,202.0800018310547,199.85000610351562,191.6629180908203
21-10-2020,198.3699951171875,198.69000244140625,496300,201.0399932861328,199.92999267578125,191.73963928222656
22-10-2020,200.47000122070312,200.47000122070312,310500,203.97999572753906,202.52000427246094,194.22354125976562
23-10-2020,203.0399932861328,204.17999267578125,326100,205.17999267578125,203.22999572753906,194.90444946289062
26-10-2020,197.08999633789062,202.17999267578125,425200,203.02999877929688,199.02000427246094,190.86691284179688
27-10-2020,195.27999877929688,199.02000427246094,333100,200.9600067138672,195.33999633789062,187.33766174316406
28-10-2020,186.3000030517578,192.0,790500,192.9199981689453,186.32000732421875,178.68719482421875
29-10-2020,188.85000610351562,189.33999633789062,1020300,200.66000366210938,197.5800018310547,189.4859161376953
30-10-2020,196.91000366210938,196.91000366210938,1194200,205.85000610351562,204.58999633789062,196.20872497558594
02-11-2020,204.17999267578125,205.97000122070312,934700,217.30999755859375,217.0,208.1103515625
03-11-2020,219.00999450683594,219.22000122070312,679100,225.72000122070312,224.02999877929688,214.85235595703125
04-11-2020,219.42999267578125,224.86000061035156,701800,227.47000122070312,225.5,216.26214599609375
05-11-2020,223.0399932861328,226.8800048828125,565700,228.58999633789062,226.1300048828125,216.86634826660156
06-11-2020,223.8699951171875,226.49000549316406,549700,229.8000030517578,227.16000366210938,217.85415649414062
09-11-2020,246.94000244140625,246.94000244140625,1270400,276.1400146484375,254.4499969482422,244.0261688232422
10-11-2020,254.32000732421875,254.50999450683594,930000,265.1400146484375,258.94000244140625,248.33226013183594
11-11-2020,246.0800018310547,259.57000732421875,716500,259.57000732421875,246.75,236.6416015625
12-11-2020,243.47000122070312,251.39999389648438,771100,251.39999389648438,247.17999267578125,237.0540008544922
13-11-2020,247.52999877929688,249.02000427246094,435800,256.0799865722656,254.91000366210938,244.4673309326172
16-11-2020,256.5199890136719,263.6600036621094,417200,264.8999938964844,262.95001220703125,252.177978515625
17-11-2020,258.2099914550781,260.0299987792969,536800,264.25,260.0,249.34878540039062
18-11-2020,253.22000122070312,260.29998779296875,563100,261.32000732421875,254.1999969482422,243.7864227294922
19-11-2020,248.3000030517578,252.4600067138672,719000,256.010009765625,254.14999389648438,243.73843383789062
20-11-2020,251.94000244140625,254.7899932861328,439100,256.45001220703125,254.10000610351562,243.6905059814453
23-11-2020,251.91000366210938,255.91000366210938,487700,257.32000732421875,252.47000122070312,242.12730407714844
24-11-2020,254.97000122070312,256.8299865722656,516400,259.2099914550781,257.5299987792969,246.97999572753906
25-11-2020,252.97999572753906,257.5299987792969,332500,257.69000244140625,254.39999389648438,243.97821044921875
27-11-2020,248.19000244140625,254.13999938964844,161000,255.1999969482422,250.00999450683594,239.76805114746094
30-11-2020,243.05999755859375,248.94000244140625,1302900,249.97999572753906,245.8800048828125,235.80726623535156
01-12-2020,246.1999969482422,250.3300018310547,450500,251.11000061035156,246.5399932861328,236.44020080566406
02-12-2020,245.60000610351562,246.2100067138672,409000,251.8699951171875,248.6999969482422,238.51173400878906
03-12-2020,248.07000732421875,250.3000030517578,616300,252.88999938964844,248.85000610351562,238.65557861328125
04-12-2020,250.8800048828125,251.24000549316406,614600,253.94000244140625,252.72999572753906,242.3766326904297
07-12-2020,250.5,250.80999755859375,504900,253.5399932861328,253.0,242.63558959960938
08-12-2020,251.27999877929688,251.52000427246094,392500,255.63999938964844,252.49000549316406,242.146484375
09-12-2020,246.72000122070312,252.97999572753906,396400,254.74000549316406,250.17999267578125,239.93109130859375
10-12-2020,244.83999633789062,248.86000061035156,341800,252.52000427246094,245.41000366210938,235.3565216064453
11-12-2020,241.3800048828125,243.35000610351562,450100,245.7899932861328,243.94000244140625,233.94671630859375
14-12-2020,240.0,246.5,451700,248.4199981689453,240.25999450683594,230.41748046875
15-12-2020,237.82000732421875,239.44000244140625,657200,242.49000549316406,242.47000122070312,232.53695678710938
16-12-2020,240.08999633789062,243.0,414000,246.0,240.52999877929688,230.67642211914062
17-12-2020,237.86000061035156,242.6999969482422,483100,243.64999389648438,241.85000610351562,231.9423370361328
18-12-2020,232.9499969482422,242.1999969482422,1042800,242.42999267578125,234.3699951171875,224.76878356933594
21-12-2020,230.0,231.25999450683594,498700,234.6699981689453,233.8300018310547,224.25088500976562
22-12-2020,232.97999572753906,234.25,383100,236.19000244140625,234.72999572753906,225.114013671875
23-12-2020,231.24000549316406,236.50999450683594,360300,237.88999938964844,231.24000549316406,221.76699829101562
24-12-2020,231.0399932861328,232.08999633789062,106700,234.50999450683594,234.25,224.6536865234375
28-12-2020,233.77999877929688,234.99000549316406,216000,238.64999389648438,238.32000732421875,228.55697631835938
29-12-2020,234.75999450683594,238.32000732421875,224600,239.99000549316406,234.83999633789062,225.21951293945312
30-12-2020,235.49000549316406,235.49000549316406,290700,238.8699951171875,238.35000610351562,228.58572387695312
31-12-2020,232.9199981689453,236.82000732421875,316900,237.91000366210938,237.4199981689453,229.69589233398438
04-01-2021,228.10000610351562,237.25,569100,239.3000030517578,228.25,220.82423400878906
05-01-2021,226.7899932861328,228.8300018310547,677400,231.13999938964844,227.22000122070312,219.82772827148438
06-01-2021,227.8800048828125,228.11000061035156,623200,237.38999938964844,236.6699981689453,228.9702911376953
07-01-2021,230.4199981689453,235.57000732421875,476400,235.57000732421875,231.5,223.96849060058594
08-01-2021,230.8699951171875,231.6300048828125,215600,234.5800018310547,233.88999938964844,226.28073120117188
11-01-2021,229.55999755859375,233.3000030517578,288000,234.10000610351562,231.27999877929688,223.75564575195312
12-01-2021,228.91000366210938,231.4499969482422,304300,233.6999969482422,232.4199981689453,224.85855102539062
13-01-2021,232.10000610351562,232.10000610351562,219600,236.86000061035156,236.33999633789062,228.65103149414062
14-01-2021,235.5800018310547,237.5,312300,239.5500030517578,237.0800018310547,229.36695861816406
15-01-2021,235.19000244140625,236.5,522000,242.3000030517578,240.52000427246094,232.69503784179688
19-01-2021,235.72000122070312,241.97000122070312,339100,241.97000122070312,237.17999267578125,229.4636993408203
20-01-2021,235.69000244140625,237.17999267578125,641900,245.55999755859375,244.7899932861328,236.82611083984375
21-01-2021,239.86000061035156,242.6199951171875,476300,246.3699951171875,245.1999969482422,237.2227783203125
22-01-2021,242.39999389648438,244.50999450683594,366300,245.0,243.4499969482422,235.5297393798828
25-01-2021,241.19000244140625,242.5399932861328,385300,245.7899932861328,242.6199951171875,234.72671508789062
26-01-2021,241.92999267578125,242.8000030517578,361400,245.22999572753906,243.77000427246094,235.8393096923828
27-01-2021,235.75,242.07000732421875,465200,243.27000427246094,239.19000244140625,231.40830993652344
28-01-2021,238.5500030517578,240.22999572753906,395000,246.52999877929688,243.3699951171875,235.4523162841797
29-01-2021,237.7100067138672,242.5,667300,245.1199951171875,239.61000061035156,231.8146514892578
01-02-2021,236.19000244140625,240.6300048828125,374600,242.2899932861328,242.07000732421875,234.19459533691406
02-02-2021,241.11000061035156,242.8800048828125,332600,245.61000061035156,244.19000244140625,236.24563598632812
