Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2010,64.50508880615234,64.50508880615234,1586043,66.03144836425781,65.61517333984375,48.058170318603516
14-07-2010,64.45883178710938,64.7548599243164,1805378,65.49491119384766,64.99537658691406,47.60419464111328
15-07-2010,64.16281127929688,64.98612213134766,841991,65.21739196777344,65.0508804321289,47.64484405517578
16-07-2010,63.857540130615234,64.87511444091797,2508569,64.91211700439453,64.12580871582031,46.967308044433594
19-07-2010,63.53376388549805,64.28307342529297,903392,64.60684967041016,64.12580871582031,46.967308044433594
20-07-2010,63.40425491333008,63.496761322021484,1101107,65.53191375732422,65.4671630859375,47.94976806640625
21-07-2010,64.19981384277344,65.80018615722656,1204558,66.00370025634766,64.80110931396484,47.461917877197266
22-07-2010,65.6706771850586,65.77243041992188,2560457,68.0851058959961,66.23497009277344,48.512123107910156
23-07-2010,64.6530990600586,64.6530990600586,1297524,66.71600341796875,66.6882553100586,48.84410858154297
26-07-2010,66.6604995727539,66.91027069091797,1369627,67.35430145263672,67.34505462646484,49.32516860961914
27-07-2010,66.71600341796875,67.881591796875,1216233,67.99259948730469,66.94727325439453,49.03383255004883
28-07-2010,66.61424255371094,66.74375915527344,1103377,67.31729888916016,67.0767822265625,49.128684997558594
29-07-2010,66.64199829101562,67.48381042480469,1201099,68.44588470458984,67.24329376220703,49.250648498535156
30-07-2010,66.37372589111328,66.6882553100586,1060461,67.4930648803711,67.14153289794922,49.17610168457031
02-08-2010,67.90933990478516,68.06660461425781,2602940,69.5837173461914,69.37095642089844,50.808982849121094
03-08-2010,68.71415710449219,68.982421875,2098978,70.06475830078125,70.0092544555664,51.2764892578125
04-08-2010,69.75948333740234,69.8797378540039,1637391,71.18408966064453,70.95281982421875,51.967586517333984
05-08-2010,70.36077880859375,70.61054229736328,1605393,71.35985565185547,71.28584289550781,52.21150588989258
06-08-2010,69.81498718261719,70.85106658935547,1401517,71.4338607788086,70.5087890625,51.64236068725586
09-08-2010,70.75856018066406,70.93431854248047,981224,71.32284545898438,71.23033905029297,52.170841217041016
10-08-2010,70.15726470947266,70.46253204345703,1425623,71.67437744140625,71.16558837890625,52.1234245300293
11-08-2010,68.74190521240234,69.85198974609375,1513941,69.96299743652344,69.75022888183594,51.0867919921875
12-08-2010,68.28861999511719,68.72340393066406,1512860,69.36170196533203,69.1026840209961,50.61251449584961
13-08-2010,68.5938949584961,68.74190521240234,1717169,70.11100769042969,70.0092544555664,51.2764892578125
16-08-2010,68.92691802978516,69.23219299316406,1157211,70.83256530761719,70.2127685546875,51.42555236816406
17-08-2010,70.83256530761719,70.97132110595703,1896615,72.00740051269531,70.97132110595703,51.98114013671875
18-08-2010,70.57353973388672,71.05458068847656,1110295,71.5263671875,71.25809478759766,52.191165924072266
19-08-2010,68.62165069580078,70.93431854248047,1982554,70.93431854248047,69.92599487304688,51.21550369262695
20-08-2010,68.73265838623047,69.38020324707031,1126510,69.84273529052734,69.38945770263672,50.822532653808594
23-08-2010,68.9916763305664,69.94449615478516,947713,70.39778137207031,69.09342956542969,50.6057243347168
24-08-2010,67.77983093261719,68.42738342285156,1646039,69.1951904296875,68.30712127685547,50.029823303222656
25-08-2010,67.35430145263672,67.81683349609375,1808945,68.33487701416016,68.03885650634766,49.833343505859375
26-08-2010,68.02960205078125,68.63089752197266,1303146,69.00092315673828,68.04810333251953,49.840084075927734
27-08-2010,67.95559692382812,68.64939880371094,1807108,68.94541931152344,68.84366607666016,50.42277526855469
30-08-2010,68.1776123046875,68.5661392211914,1302497,68.95467376708984,68.1776123046875,49.9349479675293
31-08-2010,67.94634246826172,67.95559692382812,1314820,68.76966094970703,68.4828872680664,50.15853500366211
01-09-2010,68.49213409423828,69.35244750976562,2689096,69.35244750976562,69.14893341064453,50.646385192871094
02-09-2010,69.14893341064453,69.57447052001953,2252047,71.50786590576172,71.4061050415039,52.299583435058594
03-09-2010,71.5171127319336,72.14616394042969,1635553,72.19241333007812,72.19241333007812,52.87547302246094
07-09-2010,71.100830078125,71.97039794921875,1249636,72.15541076660156,71.58187103271484,52.428306579589844
08-09-2010,71.34135437011719,71.50786590576172,1881048,72.94171905517578,71.96114349365234,52.706111907958984
09-09-2010,71.99815368652344,72.627197265625,1339251,73.36725616455078,72.10916137695312,52.814510345458984
10-09-2010,71.97039794921875,72.22016906738281,995493,72.49768829345703,72.10916137695312,52.814510345458984
13-09-2010,72.37742614746094,72.80296325683594,1194721,73.05272674560547,72.87696838378906,53.37687683105469
14-09-2010,72.76596069335938,72.8307113647461,3021179,74.77336120605469,74.19981384277344,54.34577178955078
15-09-2010,73.51526641845703,73.89453887939453,1938774,75.48566436767578,75.28214263916016,55.138465881347656
16-09-2010,74.19056701660156,74.78260803222656,2065359,75.8556900024414,75.62442016601562,55.38916015625
17-09-2010,75.58741760253906,76.28121948242188,3076418,76.40148162841797,76.04070281982422,55.694068908691406
20-09-2010,75.92969512939453,76.16096496582031,1403246,77.02127838134766,76.82701110839844,56.269996643066406
21-09-2010,76.32747650146484,76.81776428222656,1766678,77.19703674316406,76.78076171875,56.236106872558594
22-09-2010,76.29047393798828,76.84551239013672,1405192,77.13228607177734,76.94727325439453,56.35806655883789
23-09-2010,76.10546112060547,76.19796752929688,1504968,77.27104187011719,76.72525024414062,56.1954460144043
24-09-2010,77.24329376220703,77.5855712890625,1366060,78.10360717773438,77.89083862304688,57.0491828918457
27-09-2010,77.43756103515625,77.77983093261719,1594043,77.93709564208984,77.5763168334961,56.81880187988281
28-09-2010,76.4754867553711,77.70582580566406,1145644,77.7613296508789,77.6780776977539,56.89332962036133
29-09-2010,76.04070281982422,77.03052520751953,1142617,77.05828094482422,76.64199829101562,56.4908332824707
30-09-2010,76.3644790649414,76.92877197265625,1649714,77.96484375,76.61424255371094,56.47039031982422
01-10-2010,76.33672332763672,76.9842758178711,1630472,77.70582580566406,76.79926300048828,56.60674285888672
04-10-2010,75.74468231201172,76.72525024414062,1020248,76.78076171875,75.92044067382812,55.95896530151367
05-10-2010,76.6882553100586,76.70675659179688,1156021,77.9740982055664,77.89083862304688,57.411312103271484
06-10-2010,77.43756103515625,77.77983093261719,1380869,78.22386932373047,77.72432708740234,57.288597106933594
07-10-2010,76.16096496582031,78.07585906982422,1984176,78.34412384033203,76.23497009277344,56.19083023071289
08-10-2010,76.19796752929688,76.21646881103516,1494050,76.70675659179688,76.50323486328125,56.38855743408203
11-10-2010,76.13320922851562,76.67900085449219,1248123,77.08602905273438,76.34597778320312,56.27260971069336
12-10-2010,75.57817077636719,76.02220153808594,1395247,76.52173614501953,76.39222717285156,56.30673599243164
13-10-2010,76.12396240234375,76.76226043701172,1697711,76.9842758178711,76.69750213623047,56.53175354003906
14-10-2010,75.31914520263672,75.89269256591797,1016032,76.65125274658203,75.94819641113281,55.979427337646484
15-10-2010,75.22663879394531,76.65125274658203,1463458,76.73450469970703,75.54116821289062,55.67940902709961
18-10-2010,75.60591888427734,75.66142272949219,960793,76.79000854492188,76.73450469970703,56.55901336669922
19-10-2010,74.8381118774414,75.74468231201172,943713,76.09620666503906,75.20813751220703,55.433963775634766
20-10-2010,75.35615539550781,75.53191375732422,842531,76.9842758178711,76.8732681274414,56.66130065917969
21-10-2010,76.9842758178711,77.48381042480469,2069683,78.5938949584961,78.5661392211914,57.9090576171875
22-10-2010,78.10360717773438,78.39962768554688,734864,78.53839111328125,78.390380859375,57.77950668334961
25-10-2010,78.28861999511719,78.55689239501953,1258933,80.01850128173828,79.3154525756836,58.46135330200195
26-10-2010,78.16836547851562,78.87141418457031,753349,79.35244750976562,79.2784423828125,58.43407440185547
27-10-2010,77.52081298828125,78.69564819335938,1653390,78.78816223144531,77.86309051513672,57.390869140625
28-10-2010,78.02960205078125,78.41812896728516,801237,79.32469940185547,78.76966094970703,58.05907440185547
29-10-2010,78.11286163330078,78.51988983154297,1076460,79.25069427490234,78.60314178466797,57.936336517333984
01-11-2010,78.22386932373047,79.09342956542969,485801,79.64847564697266,78.58464050292969,57.92268753051758
02-11-2010,79.25994110107422,79.25994110107422,811507,80.35152435302734,79.88899230957031,58.88411331176758
03-11-2010,77.9740982055664,80.01850128173828,900905,80.01850128173828,79.05642700195312,58.270423889160156
04-11-2010,79.62997436523438,80.13876342773438,1078838,80.36077880859375,80.35152435302734,59.225032806396484
05-11-2010,79.75022888183594,80.36077880859375,572173,80.57353973388672,80.15726470947266,59.081851959228516
08-11-2010,79.87049102783203,79.89823913574219,840910,80.86031341552734,80.67530059814453,59.463653564453125
09-11-2010,78.85291290283203,81.03607940673828,819506,81.1100845336914,79.16743469238281,58.352264404296875
10-11-2010,78.0851058959961,79.11193084716797,881447,79.5004653930664,78.88066864013672,58.140892028808594
11-11-2010,77.72432708740234,77.85383605957031,761565,79.17668914794922,79.08418273925781,58.290897369384766
12-11-2010,76.864013671875,78.11286163330078,911715,78.76040649414062,77.70582580566406,57.274932861328125
15-11-2010,77.56707000732422,77.90009307861328,757781,78.76040649414062,78.1868667602539,57.629512786865234
16-11-2010,76.71600341796875,77.43756103515625,1007168,77.75208282470703,76.97502136230469,56.73627471923828
17-11-2010,76.90101623535156,77.2525405883789,1130834,78.19611358642578,77.4653091430664,57.09767150878906
18-11-2010,78.32562255859375,78.33487701416016,997331,79.64847564697266,79.23219299316406,58.39999008178711
19-11-2010,78.88066864013672,79.44496154785156,1067812,79.57447052001953,79.56521606445312,58.64546203613281
22-11-2010,77.26179504394531,77.26179504394531,717352,79.1951904296875,79.09342956542969,58.297691345214844
23-11-2010,76.864013671875,78.25161743164062,2327069,78.46438598632812,78.23311614990234,57.66360855102539
24-11-2010,77.33580017089844,77.33580017089844,1396544,80.19426727294922,80.06475830078125,59.01366424560547
26-11-2010,79.01017761230469,79.50971221923828,367756,79.50971221923828,79.20443725585938,58.379512786865234
29-11-2010,76.65125274658203,78.5661392211914,1108998,79.6114730834961,79.38945770263672,58.51591873168945
30-11-2010,78.35337829589844,78.35337829589844,949118,79.92599487304688,79.75948333740234,58.78864288330078
01-12-2010,79.72248077392578,81.30435180664062,1741599,81.609619140625,79.91674041748047,58.9045524597168
02-12-2010,80.07400512695312,80.11100769042969,1338386,82.0259017944336,81.98889923095703,60.4318962097168
03-12-2010,80.55503845214844,81.53561401367188,1168777,81.67437744140625,81.04532623291016,59.73640060424805
06-12-2010,80.86956787109375,81.11933135986328,594550,81.36910247802734,81.11933135986328,59.79093551635742
07-12-2010,80.93431854248047,81.86863708496094,993980,82.37742614746094,80.96207427978516,59.6750602722168
08-12-2010,79.73172760009766,80.96207427978516,898203,81.23033905029297,80.53653717041016,59.36138916015625
09-12-2010,79.57447052001953,80.93431854248047,3586218,83.18223571777344,82.09990692138672,60.51371383666992
10-12-2010,81.72062683105469,82.43292999267578,1806243,82.79370880126953,82.18316650390625,60.5750732421875
13-12-2010,81.83163452148438,83.24699401855469,1565829,83.24699401855469,82.03515625,60.46599197387695
14-12-2010,80.9250717163086,81.84088897705078,1372762,82.54393768310547,81.02682495117188,59.722747802734375
15-12-2010,80.73080444335938,80.79556274414062,1042084,81.80388641357422,81.42460632324219,60.015960693359375
16-12-2010,81.1100845336914,81.71138000488281,797454,82.03515625,81.94264221191406,60.397796630859375
17-12-2010,81.21183776855469,81.8223876953125,1325306,82.70120239257812,82.6364517211914,60.90919876098633
20-12-2010,82.4236831665039,82.60869598388672,869232,83.25624084472656,83.19149017333984,61.31829833984375
21-12-2010,83.19149017333984,83.25624084472656,852260,84.08880615234375,83.74652862548828,61.72737121582031
22-12-2010,83.39500427246094,83.62627410888672,1003709,84.18131256103516,83.78353118896484,61.75465774536133
23-12-2010,83.45050811767578,83.45050811767578,440399,84.18131256103516,83.99629974365234,61.91147994995117
27-12-2010,83.39500427246094,83.70027923583984,363216,84.1443099975586,84.07955932617188,61.97286605834961
28-12-2010,83.75578308105469,84.32007598876953,514124,84.50508880615234,84.38482666015625,62.19785690307617
29-12-2010,84.05180358886719,84.3570785522461,760484,84.5420913696289,84.41258239746094,62.218326568603516
30-12-2010,83.90379333496094,84.17206573486328,562228,84.41258239746094,84.13506317138672,62.375858306884766
31-12-2010,83.77428436279297,83.90379333496094,439318,84.27381896972656,84.13506317138672,62.375858306884766
03-01-2011,83.54301452636719,84.68085479736328,1188127,84.8381118774414,83.74652862548828,62.08778762817383
04-01-2011,82.28491973876953,83.71878051757812,1185533,83.85753631591797,82.5069351196289,61.168785095214844
05-01-2011,81.96114349365234,82.36817932128906,1312658,82.68270111083984,82.14616394042969,60.90132141113281
06-01-2011,81.12858581542969,82.04440307617188,1683982,82.17391204833984,81.72062683105469,60.585838317871094
07-01-2011,81.36910247802734,81.95189666748047,1168669,83.05272674560547,81.86863708496094,60.6955680847168
10-01-2011,81.20259094238281,82.07215881347656,888798,82.07215881347656,81.87789154052734,60.70243835449219
11-01-2011,81.36910247802734,81.98889923095703,1046408,82.22941589355469,81.7021255493164,60.572105407714844
12-01-2011,81.60037231445312,81.95189666748047,949983,82.3311767578125,82.00740051269531,60.7984619140625
13-01-2011,81.95189666748047,82.4144287109375,2004931,82.46993255615234,82.20166778564453,60.94247817993164
14-01-2011,81.17483520507812,81.92414093017578,1437730,82.13690948486328,82.08140563964844,60.85331344604492
18-01-2011,80.96207427978516,81.32284545898438,1311037,82.51618957519531,82.4236831665039,61.10707473754883
19-01-2011,81.58187103271484,82.89546966552734,946091,82.89546966552734,81.87789154052734,60.70243835449219
20-01-2011,80.44403076171875,81.50786590576172,1555559,81.8131332397461,80.7215576171875,59.845157623291016
21-01-2011,79.76873016357422,80.98982238769531,2188268,81.57261657714844,80.02775573730469,59.33078384399414
24-01-2011,79.83348846435547,79.9074935913086,2062656,80.39778137207031,80.01850128173828,59.32392883300781
25-01-2011,79.71322631835938,80.0,2360688,80.6012954711914,80.18501281738281,59.447391510009766
26-01-2011,80.18501281738281,80.48103332519531,3268512,80.67530059814453,80.40702819824219,59.611976623535156
27-01-2011,79.80573272705078,80.49028778076172,1840078,81.11933135986328,79.87049102783203,59.214210510253906
28-01-2011,79.13043212890625,80.08325958251953,2719364,80.75856018066406,79.34320068359375,58.82329559326172
31-01-2011,79.53746795654297,79.6947250366211,1955853,80.79556274414062,80.7123031616211,59.838287353515625
