Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2007,33.442787170410156,33.50815963745117,5808147,34.27395248413086,34.12453079223633,19.075117111206055
09-02-2007,33.40542984008789,33.900394439697266,2958576,34.06849670410156,33.480140686035156,18.714914321899414
12-02-2007,33.54551315307617,33.54551315307617,2867988,33.93775177001953,33.872379302978516,18.93416404724121
13-02-2007,34.07783508300781,34.09651184082031,5705458,34.796932220458984,34.778255462646484,19.44054412841797
14-02-2007,34.470069885253906,34.55411911010742,3641843,35.0117301940918,34.8623046875,19.628618240356445
15-02-2007,34.52610397338867,34.71288299560547,3786721,35.0117301940918,34.880985260009766,19.639137268066406
16-02-2007,34.64751052856445,35.04908752441406,4740361,35.310577392578125,35.28255844116211,19.865230560302734
20-02-2007,34.880985260009766,34.93701934814453,2771082,35.25454330444336,35.189170837402344,19.81265640258789
21-02-2007,34.451393127441406,34.96503448486328,4249942,35.13313674926758,35.05842590332031,19.739044189453125
22-02-2007,34.61015319824219,35.12379837036133,2271882,35.207847595214844,34.6755256652832,19.523456573486328
23-02-2007,34.50742721557617,34.6755256652832,2860171,34.8062744140625,34.72222137451172,19.549753189086914
26-02-2007,34.787593841552734,34.94635772705078,3724187,35.488014221191406,34.98371124267578,19.696979522705078
27-02-2007,33.07856750488281,34.40469741821289,4438078,34.55411911010742,33.94709014892578,19.113325119018555
28-02-2007,33.42410659790039,33.94709014892578,3806958,34.07783508300781,33.60154724121094,18.91877555847168
01-03-2007,32.83575439453125,33.340057373046875,2947761,33.55485153198242,33.41476821899414,18.813613891601562
02-03-2007,32.70500946044922,33.10658264160156,3479727,33.340057373046875,32.73302459716797,18.429763793945312
05-03-2007,32.29409408569336,32.331451416015625,3634348,32.6769905090332,32.340789794921875,18.20893096923828
06-03-2007,32.54624557495117,32.59294128417969,2700517,32.919803619384766,32.66765213012695,18.392961502075195
07-03-2007,32.312774658203125,32.6769905090332,3499536,32.85443115234375,32.59294128417969,18.35089683532715
08-03-2007,32.71434783935547,32.71434783935547,2985025,33.0318717956543,32.826416015625,18.48235321044922
09-03-2007,32.826416015625,33.24666976928711,3028498,33.57353210449219,32.919803619384766,18.53493309020996
12-03-2007,32.779720306396484,32.919803619384766,1661643,33.15327835083008,33.0131950378418,18.58751678466797
13-03-2007,31.98590850830078,32.789058685302734,3484652,32.94782257080078,32.06061935424805,18.051172256469727
14-03-2007,31.780452728271484,32.200706481933594,3987921,32.66765213012695,32.57426452636719,18.34037208557129
15-03-2007,32.61161804199219,32.61161804199219,3325748,33.29336166381836,33.0505485534668,18.608543395996094
16-03-2007,32.882450103759766,33.12525939941406,3671825,33.37741470336914,32.96649932861328,18.56121826171875
19-03-2007,33.0131950378418,33.06922912597656,2077000,33.37741470336914,33.340057373046875,18.771549224853516
20-03-2007,33.227989196777344,33.227989196777344,2602755,33.760311126708984,33.73229217529297,18.99238395690918
21-03-2007,33.48948287963867,33.73229217529297,3805138,34.00312423706055,33.93775177001953,19.108074188232422
22-03-2007,33.69493865966797,33.93775177001953,2229694,34.07783508300781,34.04047775268555,19.165904998779297
23-03-2007,33.872379302978516,34.0311393737793,3926993,34.311309814453125,34.0124626159668,19.150127410888672
26-03-2007,33.6575813293457,33.919071197509766,3202394,34.29262924194336,34.0498161315918,19.171157836914062
27-03-2007,33.67626190185547,33.9937858581543,3148426,34.0311393737793,33.9937858581543,19.139616012573242
28-03-2007,33.470802307128906,33.797664642333984,2825264,33.891056060791016,33.6202278137207,18.929290771484375
29-03-2007,33.209312438964844,33.797664642333984,3078504,33.8443603515625,33.51749801635742,18.871450424194336
30-03-2007,33.57353210449219,33.60154724121094,4078509,34.358001708984375,33.9937858581543,19.139616012573242
02-04-2007,33.9937858581543,33.9937858581543,3522558,34.38602066040039,34.217918395996094,19.265806198120117
03-04-2007,34.29262924194336,34.29262924194336,3610577,35.198509216308594,35.03974533081055,19.7285213470459
04-04-2007,34.12453079223633,34.62883377075195,4913614,34.778255462646484,34.16188430786133,19.234256744384766
05-04-2007,34.07783508300781,34.24593734741211,2571488,34.442054748535156,34.358001708984375,19.344675064086914
09-04-2007,34.217918395996094,34.37668228149414,2631880,34.796932220458984,34.61015319824219,19.486650466918945
10-04-2007,34.59147644042969,34.61015319824219,2944121,35.207847595214844,34.97437286376953,19.691722869873047
11-04-2007,34.479408264160156,34.909000396728516,2994983,35.03974533081055,34.69420623779297,19.533973693847656
12-04-2007,34.320648193359375,34.71288299560547,4401136,34.72222137451172,34.451393127441406,19.397266387939453
13-04-2007,34.29262924194336,35.02106857299805,3671290,35.02106857299805,34.479408264160156,19.413040161132812
16-04-2007,34.52610397338867,34.55411911010742,3349305,34.778255462646484,34.60081481933594,19.481393814086914
17-04-2007,34.27395248413086,34.60081481933594,4108598,34.68486785888672,34.68486785888672,19.528717041015625
18-04-2007,34.339324951171875,34.460731506347656,3647733,34.6381721496582,34.37668228149414,19.355201721191406
19-04-2007,33.67626190185547,33.67626190185547,3252185,34.442054748535156,34.217918395996094,19.265806198120117
20-04-2007,34.358001708984375,34.55411911010742,3681784,34.81561279296875,34.74089813232422,19.560264587402344
23-04-2007,34.6755256652832,34.787593841552734,2515593,34.98371124267578,34.70354461669922,19.53923988342285
24-04-2007,34.36734390258789,34.74089813232422,3026999,34.918338775634766,34.460731506347656,19.40252113342285
25-04-2007,34.66618728637695,34.74089813232422,2572130,35.338592529296875,35.310577392578125,19.88102149963379
26-04-2007,34.927677154541016,35.207847595214844,3678678,35.81488037109375,35.68413543701172,20.091341018676758
27-04-2007,34.96503448486328,35.53470993041992,2516342,35.6561164855957,35.189170837402344,19.81265640258789
30-04-2007,35.14247512817383,35.357269287109375,3904293,35.69347381591797,35.226524353027344,19.833688735961914
01-05-2007,34.94635772705078,35.347930908203125,3009438,35.50669479370117,35.347930908203125,19.90204620361328
02-05-2007,35.30123519897461,35.347930908203125,3989527,35.95496368408203,35.870914459228516,20.196496963500977
03-05-2007,35.17049026489258,36.179100036621094,3569673,36.431251525878906,35.68413543701172,20.091341018676758
04-05-2007,35.488014221191406,35.98298263549805,4543229,36.169761657714844,35.58140563964844,20.033496856689453
07-05-2007,35.422645568847656,35.488014221191406,3842937,35.94562530517578,35.898929595947266,20.212278366088867
08-05-2007,35.55339050292969,35.68413543701172,3750314,35.85223388671875,35.69347381591797,20.096599578857422
09-05-2007,35.64677810668945,35.69347381591797,2642374,36.38455581665039,36.328521728515625,20.454147338867188
10-05-2007,35.8428955078125,36.11372756958008,2705764,36.188438415527344,35.96430206298828,20.24907875061035
11-05-2007,35.96430206298828,35.96430206298828,2001509,36.337860107421875,36.319183349609375,20.44889259338379
14-05-2007,36.15108108520508,36.207115173339844,2335273,36.41257095336914,36.25381088256836,20.412078857421875
15-05-2007,36.15108108520508,36.188438415527344,2608858,36.59001159667969,36.449928283691406,20.522504806518555
16-05-2007,35.94562530517578,36.235130310058594,4020151,36.60868835449219,36.00165939331055,20.41010856628418
17-05-2007,35.82421875,35.83355712890625,2015751,36.300506591796875,36.235130310058594,20.542465209960938
18-05-2007,36.28182601928711,36.41257095336914,2352512,36.60868835449219,36.53397750854492,20.711883544921875
21-05-2007,36.15108108520508,36.51530075073242,3073471,36.51530075073242,36.25381088256836,20.553049087524414
22-05-2007,36.12306594848633,36.15108108520508,2376070,36.41257095336914,36.24447250366211,20.547758102416992
23-05-2007,36.12306594848633,36.38455581665039,2954186,36.56199645996094,36.38455581665039,20.627174377441406
24-05-2007,35.93628692626953,36.41257095336914,4679326,36.69274139404297,35.94562530517578,20.37833023071289
25-05-2007,36.14174270629883,36.14174270629883,2819696,36.50596237182617,36.37521743774414,20.621877670288086
29-05-2007,35.94562530517578,36.26314926147461,3031497,36.347198486328125,36.09504699707031,20.46304702758789
30-05-2007,35.97364044189453,36.0109977722168,3763806,36.51530075073242,36.300506591796875,20.57952308654785
31-05-2007,36.309844970703125,36.309844970703125,3658762,36.888858795166016,36.58067321777344,20.738351821899414
01-06-2007,36.62736892700195,36.795467376708984,3244047,37.13167190551758,36.96356964111328,20.955429077148438
04-06-2007,36.70207977294922,36.776790618896484,1891326,37.299774169921875,37.24374008178711,21.1142635345459
05-06-2007,36.6180305480957,36.95423126220703,3519774,37.06629943847656,36.730098724365234,20.823070526123047
06-06-2007,36.00165939331055,36.49662399291992,3213102,36.51530075073242,36.300506591796875,20.57952308654785
07-06-2007,35.56272888183594,36.225791931152344,2824835,36.300506591796875,35.57206726074219,20.16655158996582
08-06-2007,35.15181350708008,35.49735641479492,2328848,35.861572265625,35.8428955078125,20.320091247558594
11-06-2007,34.918338775634766,35.6187629699707,3142965,35.62810134887695,35.41330337524414,20.07654571533203
12-06-2007,34.54478073120117,35.17049026489258,4099818,35.51603317260742,34.6381721496582,19.63710594177246
13-06-2007,34.68486785888672,34.750240325927734,3014792,35.29189682006836,35.28255844116211,20.00242042541504
14-06-2007,35.11445617675781,35.28255844116211,3195327,35.64677810668945,35.16115188598633,19.9335994720459
15-06-2007,35.217185974121094,35.38528823852539,4739932,35.908267974853516,35.79620361328125,20.293630599975586
18-06-2007,35.93628692626953,35.9923210144043,2414190,36.28182601928711,36.06703186035156,20.447162628173828
19-06-2007,35.92694854736328,36.06703186035156,2192859,36.39389419555664,36.35654067993164,20.611286163330078
20-06-2007,35.82421875,36.319183349609375,2122829,36.431251525878906,35.8428955078125,20.320091247558594
21-06-2007,35.53470993041992,35.85223388671875,2675675,36.35654067993164,36.337860107421875,20.60070037841797
22-06-2007,35.861572265625,36.14174270629883,3893264,36.36587905883789,36.225791931152344,20.53716468811035
25-06-2007,35.777523040771484,36.328521728515625,2598150,36.59001159667969,35.96430206298828,20.38892364501953
26-06-2007,35.431983947753906,36.0483512878418,3712408,36.24447250366211,35.49735641479492,20.12420082092285
27-06-2007,35.13313674926758,35.26388168334961,3429828,35.55339050292969,35.38528823852539,20.0606689453125
28-06-2007,35.338592529296875,35.39462661743164,2415046,36.0296745300293,35.749507904052734,20.267148971557617
29-06-2007,35.908267974853516,35.95496368408203,3237515,36.69274139404297,36.468605041503906,20.674829483032227
02-07-2007,35.55339050292969,36.42190933227539,4309156,36.431251525878906,36.16041946411133,20.500099182128906
03-07-2007,35.93628692626953,36.16041946411133,1171652,36.58067321777344,36.42190933227539,20.64835548400879
05-07-2007,36.35654067993164,36.42190933227539,4814780,37.39316177368164,37.36514663696289,21.18309211730957
06-07-2007,36.5993537902832,37.159690856933594,2853746,37.197044372558594,36.730098724365234,20.823070526123047
09-07-2007,36.60868835449219,36.879520416259766,1982235,37.05696105957031,37.00092697143555,20.976606369018555
10-07-2007,35.9923210144043,36.54331970214844,3584985,36.748775482177734,36.24447250366211,20.547758102416992
11-07-2007,35.8055419921875,36.05769348144531,2870558,36.50596237182617,36.41257095336914,20.643062591552734
12-07-2007,36.41257095336914,36.70207977294922,3753205,37.25307846069336,37.206382751464844,21.093082427978516
13-07-2007,37.12233352661133,37.23440170288086,3792717,38.14027786254883,38.09358215332031,21.59605598449707
16-07-2007,37.169029235839844,37.738704681396484,4105386,37.850772857666016,37.36514663696289,21.18309211730957
17-07-2007,37.24374008178711,37.299774169921875,3775584,37.888126373291016,37.52390670776367,21.273096084594727
18-07-2007,37.24374008178711,37.35580825805664,4795506,38.28036117553711,38.214988708496094,21.66488265991211
19-07-2007,38.05622863769531,38.168296813964844,3861890,38.822021484375,38.719295501708984,21.950786590576172
20-07-2007,37.39316177368164,38.69127655029297,4072727,38.69127655029297,37.6359748840332,21.33662986755371
23-07-2007,37.6172981262207,37.906803131103516,3271459,38.448463439941406,38.07490539550781,21.58547019958496
24-07-2007,37.449195861816406,37.869449615478516,3429828,38.28036117553711,37.57994079589844,21.304859161376953
25-07-2007,36.29116439819336,37.70134735107422,5113636,37.81341552734375,36.40323257446289,20.63776397705078
26-07-2007,34.39535903930664,36.08570861816406,5996069,36.197776794433594,35.02106857299805,19.85418128967285
27-07-2007,34.189903259277344,35.02106857299805,4887379,35.71215057373047,34.29262924194336,19.441213607788086
30-07-2007,34.189903259277344,34.358001708984375,3829231,35.24520492553711,34.927677154541016,19.801237106323242
31-07-2007,34.59147644042969,35.03974533081055,3774407,35.85223388671875,34.6194953918457,19.626523971557617
01-08-2007,33.71361541748047,34.59147644042969,5276502,34.768917083740234,34.451393127441406,19.53122329711914
02-08-2007,32.919803619384766,34.64751052856445,8411758,34.64751052856445,33.237327575683594,18.842941284179688
03-08-2007,32.52756881713867,33.330718994140625,5984183,33.6575813293457,32.55558395385742,18.45644760131836
06-08-2007,31.789791107177734,32.57426452636719,5926789,32.99451446533203,32.219383239746094,18.26585578918457
07-08-2007,31.50028419494629,31.50028419494629,6018127,32.6583137512207,32.43417739868164,18.387615203857422
08-08-2007,32.471534729003906,32.71434783935547,6229500,33.13460159301758,33.05989074707031,18.742351531982422
09-08-2007,31.40689468383789,33.05989074707031,5922292,33.218650817871094,31.42557144165039,17.815820693969727
10-08-2007,30.93060874938965,31.369539260864258,6574507,31.98590850830078,31.50028419494629,17.858171463012695
13-08-2007,30.874574661254883,31.360200881958008,5535846,31.780452728271484,31.145404815673828,17.798236846923828
14-08-2007,30.034067153930664,31.257471084594727,8263133,31.369539260864258,30.63176155090332,17.504716873168945
15-08-2007,29.669849395751953,30.63176155090332,5827635,30.865234375,29.7725772857666,17.01372718811035
16-08-2007,28.99744415283203,29.72588348388672,8349117,30.566389083862305,30.18349266052246,17.248550415039062
